anger,disgust,fear,happiness,sadness,surprise,neutral
0.011350924,0.00018775262,0.0031438195,0.007836759,0.0015520187,0.17991742,0.7960113
0.011778247,0.00029407925,0.0033902589,0.012412274,0.0011733267,0.19946416,0.7714877
0.010248453,0.0002730175,0.0031446337,0.0105531635,0.0012338397,0.15889674,0.81565017
0.010183459,0.00017565972,0.00268626,0.0059452835,0.00163315,0.13661338,0.84276277
0.009645441,0.00013419882,0.0025463975,0.0054836394,0.0015029212,0.11609582,0.86459154
0.009323478,0.00013520605,0.002400684,0.005640696,0.0015199612,0.11278956,0.86819047
0.007654223,0.00014462146,0.0018844629,0.0050249663,0.0016633634,0.09078609,0.8928423
0.007701193,0.00014044021,0.0018315939,0.0049923155,0.001654327,0.08894898,0.8947311
0.015951911,0.00017223976,0.00245825,0.0049660695,0.0014049651,0.10589917,0.86914736
0.015296455,0.00016253821,0.0026107812,0.0052326843,0.001475572,0.09813801,0.87708396
0.019574517,0.00017980726,0.0034741394,0.0055111903,0.0015257172,0.110749386,0.8589853
0.018275153,0.00017980278,0.0035199097,0.005571792,0.001547033,0.099049546,0.87185675
0.019225689,0.00017460958,0.003069245,0.0041224924,0.001831643,0.09224338,0.87933296
0.017987018,0.00017440242,0.0029854998,0.004001261,0.0018590173,0.084699206,0.8882936
0.018400146,0.00022244883,0.0038313572,0.0053074146,0.0017477135,0.11544829,0.85504264
0.0191207,0.00022774668,0.003930647,0.0053656343,0.0017652338,0.12699784,0.84259224
0.018876104,0.00023975545,0.0039300323,0.005837108,0.0016390109,0.12228858,0.8471894
0.018004911,0.00023652194,0.0038951482,0.005596777,0.0015820216,0.123995185,0.84668946
0.022550184,0.00025758267,0.0061372905,0.008105829,0.0016665298,0.1616815,0.799601
0.022698574,0.00025338572,0.006110826,0.007916289,0.0016298542,0.15652929,0.8048617
0.026787257,0.00028263606,0.0063522565,0.007671171,0.0017101628,0.1639859,0.79321057
0.02565665,0.00026072352,0.0065383534,0.00790967,0.0016685344,0.18562713,0.7723389
0.02572872,0.00027514386,0.0063570985,0.006997705,0.0015372504,0.22805443,0.7310496
0.02662722,0.00026822463,0.006105949,0.006987595,0.0014950597,0.22647503,0.73204094
0.025340881,0.00024451155,0.005815277,0.0071309707,0.0015299794,0.25430566,0.7056327
0.027818158,0.00025371547,0.0057017948,0.006901521,0.0015811862,0.24187525,0.7158685
0.024401786,0.00023309252,0.0047416356,0.006983825,0.0015093703,0.1791273,0.7830029
0.025386097,0.00024253584,0.0050603007,0.007208422,0.0015484156,0.17387682,0.7866774
0.01685473,0.00019987745,0.0042270375,0.0061172363,0.0014535162,0.19807582,0.77307177
0.017883157,0.00018652726,0.0040331967,0.005739067,0.0015130014,0.19273496,0.77791005
0.014105938,0.0003212095,0.0048688,0.0110770315,0.0011115168,0.23178975,0.7367257
0.013966337,0.0003176786,0.004659618,0.0103043085,0.0011389595,0.22356611,0.746047
0.01767856,0.00019818336,0.005887927,0.0070463787,0.0014478851,0.26965538,0.69808567
0.016576616,0.0001985903,0.0054805097,0.007241241,0.001460221,0.26255932,0.70648354
0.014770934,0.00029087262,0.0052163447,0.011283704,0.0010751808,0.26605165,0.70131135
0.014601036,0.00028944373,0.005271135,0.011402326,0.0010662084,0.26955947,0.69781035
0.017220573,0.00026238654,0.010809871,0.009540433,0.0012284418,0.38552582,0.5754125
0.017922852,0.00025472714,0.0111030815,0.009830371,0.0012011162,0.40004054,0.55964726
0.017501296,0.0002534719,0.011107573,0.009414392,0.0012460189,0.39775315,0.5627241
0.017338403,0.0002556606,0.011464174,0.009631481,0.0012369165,0.4047368,0.55533653
0.016291955,0.00023617975,0.0109702675,0.00858874,0.0011802779,0.41809523,0.5446374
0.016242296,0.00023623694,0.011016795,0.008501896,0.0011858633,0.42131448,0.5415024
