anger,disgust,fear,happiness,sadness,surprise,neutral
0.002947918,0.00010056397,0.0062336577,0.0044321,0.020689206,0.26878768,0.69680893
0.0018763732,9.7744225e-05,0.010536015,0.0035345592,0.033091873,0.24703555,0.7038279
0.002013852,0.00010313926,0.011629373,0.0032161076,0.03471627,0.24253215,0.70578915
0.0021016232,0.00010173356,0.0038220095,0.0032451919,0.03494831,0.11533251,0.84044856
0.0019824586,9.516572e-05,0.0034391452,0.0030893164,0.03445736,0.11493826,0.8419983
0.0015745092,9.033435e-05,0.0033005993,0.0034359887,0.036984634,0.09649151,0.8581224
0.0016462879,9.021493e-05,0.0033769598,0.0029924826,0.039682053,0.09518726,0.8570247
0.0016444303,8.868938e-05,0.0031735504,0.0019992152,0.043401353,0.091493,0.85819983
0.001628678,8.925087e-05,0.003133317,0.0019692022,0.042337555,0.09127308,0.85956895
0.0013130793,8.071541e-05,0.0026637916,0.0021211943,0.03706887,0.08453141,0.8722209
0.0013063779,8.327956e-05,0.0025523407,0.0019987419,0.03931679,0.067021936,0.88772047
0.0012744484,8.655994e-05,0.002797466,0.0022625152,0.04559312,0.07188233,0.87610364
0.0012756214,8.516811e-05,0.0026816109,0.0022574665,0.04385179,0.06842929,0.88141906
0.0014487992,8.460124e-05,0.002082071,0.0020900506,0.032221593,0.03807306,0.9239998
0.0013443955,8.634861e-05,0.0021088175,0.001953502,0.034561474,0.037379224,0.92256624
0.0012902885,8.972116e-05,0.002648879,0.0018372991,0.050964177,0.03648065,0.9066889
0.0012923491,8.9856e-05,0.0027075745,0.0017977527,0.053261805,0.035372566,0.9054781
0.001101021,8.280219e-05,0.0022195266,0.0019437503,0.04513072,0.041971155,0.907551
0.0010737088,8.06166e-05,0.0021670193,0.0019614054,0.044783536,0.037934568,0.9119991
0.0009525139,7.702294e-05,0.0021153162,0.0020581756,0.04375004,0.027152222,0.9238947
0.00093130936,7.59057e-05,0.0021790552,0.0019537052,0.046969168,0.0272314,0.9206595
0.0010433397,8.3523264e-05,0.0022035367,0.0020023328,0.04551447,0.027528796,0.921624
0.0009868209,7.870125e-05,0.0021480944,0.0019626813,0.04572957,0.027761793,0.9213323
0.0011137718,7.7167075e-05,0.0014401866,0.0017890658,0.033354957,0.023757394,0.9384675
0.0011569035,8.1808954e-05,0.0015607974,0.0017210355,0.03690072,0.0239711,0.9346076
0.0012952561,9.589326e-05,0.002116247,0.0018401315,0.042153012,0.027468393,0.92503107
0.00132313,0.000100005236,0.0020544268,0.001857713,0.04181134,0.028000154,0.92485327
0.0011508592,8.806788e-05,0.0015360535,0.0018736445,0.03726752,0.025353914,0.93273
0.001220617,9.062087e-05,0.0015429338,0.0017748434,0.038848814,0.025999282,0.93052286
0.0016521869,9.332737e-05,0.0014374106,0.0019228231,0.045349084,0.020236036,0.9293091
0.0015934478,9.333622e-05,0.0014325529,0.002067193,0.044118807,0.020244762,0.9304499
0.0015336116,0.00010684577,0.0012947285,0.0017648798,0.03448154,0.021678675,0.9391397
0.0015934278,0.00010399569,0.0012947825,0.0017721518,0.03417957,0.021238402,0.9398177
0.0017257683,0.00013097544,0.0014501753,0.002051941,0.036062237,0.024333777,0.93424505
0.0017209178,0.0001324116,0.0015105808,0.0021220737,0.036047086,0.022510465,0.9359565
0.0018826405,0.00014143011,0.0016045882,0.002209043,0.03691053,0.025174383,0.9320774
0.0019966501,0.00014418183,0.0016579052,0.0022482192,0.036523048,0.026388919,0.9310411
0.0017278839,0.0001335588,0.0012471008,0.0022000864,0.033682663,0.02338554,0.9376232
0.0017317586,0.00013532229,0.0011575485,0.0021849682,0.033171855,0.022754543,0.938864
0.0017745005,0.00012375512,0.0011640256,0.0022181554,0.030504392,0.024009941,0.9402052
0.0018286523,0.00012405228,0.0011509011,0.0022936277,0.03009905,0.025328193,0.93917555
0.0016129442,8.678875e-05,0.0005499216,0.0024205402,0.019330075,0.00812057,0.9678792
0.0018439682,9.3128096e-05,0.0006287205,0.002585237,0.020505112,0.008912643,0.96543115
0.002194277,0.000108348504,0.0008308073,0.0023119464,0.023138713,0.009405329,0.96201056
0.0022560686,0.00011291681,0.00090709666,0.002275313,0.023247156,0.010127515,0.96107394
0.0021391143,0.00012032485,0.0013245312,0.0023084783,0.02859397,0.011679173,0.95383435
0.0021601885,0.00011699488,0.0013462214,0.0023871372,0.028573472,0.01173274,0.9536832
0.0016825902,8.908341e-05,0.00085500214,0.0020755008,0.024767144,0.009210716,0.96132
0.0015954794,9.012898e-05,0.0008513895,0.002112079,0.024899893,0.009093855,0.9613571
0.0018482279,0.00010429341,0.0010691532,0.0018905017,0.041248657,0.019046398,0.9347928
0.0018438635,0.00010239725,0.0010734012,0.0019301928,0.04133627,0.018044803,0.93566906
0.0020642863,0.0001111443,0.0013271269,0.0019039173,0.04190558,0.01984936,0.9328386
0.0020322746,0.00010882833,0.0013823005,0.001921198,0.04335851,0.021455726,0.92974114
