anger,disgust,fear,happiness,sadness,surprise,neutral
0.011375198,0.00025169476,0.089392886,0.0017474045,0.056271676,0.002849733,0.83811134
0.011308809,0.00023963257,0.08062633,0.0015591078,0.05126948,0.0031248555,0.8518718
0.011406828,0.00023044093,0.07834084,0.0015683341,0.05044805,0.0035903945,0.85441506
0.014335367,0.0002353641,0.070580766,0.0014142846,0.048032403,0.003324967,0.8620769
0.013577834,0.00022537488,0.06777538,0.0014116121,0.04557659,0.0032030842,0.86823004
0.008705707,0.00024524026,0.1451125,0.002506433,0.065244555,0.0034573392,0.77472824
0.013689675,0.00023357628,0.07416985,0.0014719409,0.048476905,0.0032195325,0.85873854
0.014091227,0.00025694355,0.064894095,0.0016357133,0.044961665,0.0031718218,0.8709885
0.014368789,0.00026519832,0.06579374,0.0016678247,0.04308021,0.003132299,0.87169194
0.019985147,0.00024226111,0.03563877,0.0014498618,0.048515756,0.0014641983,0.89270395
0.019384455,0.000223849,0.033870228,0.0014636292,0.04595101,0.0015867278,0.8975201
0.020662446,0.00023813572,0.034146912,0.0013676126,0.05298907,0.0016144501,0.8889814
0.020767555,0.00024089226,0.034760628,0.0012981333,0.049407523,0.0016115574,0.8919137
0.01916601,0.00023439589,0.033988692,0.0010900125,0.053486902,0.0019668206,0.89006716
0.019924948,0.0002561458,0.033903077,0.0010973122,0.05676743,0.002028225,0.8860229
0.0066459393,0.00011863559,0.04321056,0.0013844711,0.09138599,0.0019666832,0.85528773
0.006973437,0.00012231791,0.042036045,0.0013833748,0.09199357,0.0020976241,0.85539365
0.0072829328,0.00013358214,0.04083218,0.0013795603,0.094619855,0.0018088433,0.85394305
0.0071090544,0.00013079349,0.044344276,0.0014724839,0.091556594,0.002063747,0.853323
0.0051918137,0.00011520469,0.042529892,0.0014325968,0.09601827,0.0018293554,0.85288286
0.0049754856,0.00011484828,0.043966204,0.0015228078,0.086211376,0.0019254858,0.8612838
0.0056444677,0.000110725035,0.048019215,0.0016061316,0.09281344,0.0021559214,0.8496501
0.005626102,0.0001122514,0.051549446,0.0015949882,0.096049465,0.0022217005,0.84284604
0.0054797297,0.000118912125,0.051953077,0.0014309295,0.10434375,0.0019015039,0.8347721
0.0051590847,0.00010944721,0.051858727,0.001408835,0.10038457,0.0018111784,0.8392682
0.0048642727,9.395961e-05,0.05362211,0.0014002565,0.08218643,0.0016662539,0.85616666
0.0052174004,0.000106401414,0.053612627,0.0014341421,0.08935046,0.0017447559,0.8485343
0.005740434,0.000108547065,0.047395114,0.0014339867,0.09915386,0.00145131,0.8447167
0.005615049,0.00010991912,0.048601963,0.0014694483,0.09592593,0.0016356744,0.846642
0.0050666453,0.00010952456,0.046821106,0.0012673421,0.087047584,0.0016200551,0.8580678
0.0051936447,0.00011137399,0.045592494,0.001281773,0.088137746,0.0016958545,0.8579871
0.005044225,0.000121617995,0.05687141,0.0014934118,0.09615805,0.00203123,0.83828
0.00527743,0.0001239453,0.05921848,0.001537486,0.09624563,0.0022035192,0.8353935
0.004684204,0.00012263727,0.061130073,0.0016904643,0.08609893,0.0022312086,0.8440425
0.0046587144,0.00012624502,0.061391056,0.0015873979,0.08338832,0.0024253854,0.8464229
0.0045790225,0.00011248072,0.05769873,0.0015476517,0.0882518,0.0021842741,0.84562606
0.00454693,0.00011223808,0.056286868,0.001543164,0.08879248,0.002171941,0.8465464
0.0045182104,0.000108016095,0.05601934,0.0015771562,0.06817431,0.002566804,0.86703616
0.0048958235,0.00011670312,0.056417238,0.0015810266,0.07001829,0.002849123,0.86412185
0.004282224,0.00010363952,0.045076396,0.0012250474,0.06941075,0.0022049802,0.87769693
0.0041905073,0.000108171844,0.046358734,0.0012734301,0.06832452,0.0023576834,0.8773869
0.0034908038,0.000104044935,0.04177328,0.0012249878,0.06359625,0.0025363788,0.8872742
0.0036973949,9.941306e-05,0.03673148,0.0011530247,0.06995272,0.0021078505,0.88625807
0.004102561,9.794959e-05,0.03418164,0.0011254695,0.10710362,0.002022515,0.85136616
0.0038886094,9.601178e-05,0.032619126,0.0010926919,0.10683437,0.0019940273,0.8534752
0.003744402,9.1742615e-05,0.03258403,0.0012050343,0.10834675,0.0019999053,0.85202813
0.0036562367,8.832467e-05,0.031812444,0.0010389305,0.10306738,0.0019018726,0.85843486
0.0038866901,9.6163945e-05,0.032583013,0.0010451177,0.09059983,0.0020561416,0.86973304
0.0039330414,9.8679186e-05,0.033252344,0.0010464386,0.09047104,0.0022051665,0.86899334
0.0028229342,7.381209e-05,0.019370997,0.00089588173,0.07507649,0.0013968048,0.9003631
0.0027246312,7.2431016e-05,0.020127654,0.0009954171,0.06868632,0.0013588278,0.90603477
0.0031081007,8.227934e-05,0.02646913,0.0010306317,0.08145337,0.0014972333,0.8863593
0.0030744479,7.9298115e-05,0.026001684,0.0010329449,0.08093526,0.0014415248,0.88743484
0.0031747785,7.5830554e-05,0.02986846,0.0010898538,0.088195845,0.0016086517,0.8759866
0.0057978923,0.00013811202,0.11728008,0.0020527584,0.10440206,0.0051379316,0.7651912
0.005689724,8.9032765e-05,0.020343589,0.00063823845,0.12176933,0.0014692894,0.8500008
0.005670242,8.668249e-05,0.020253746,0.00063825725,0.11901517,0.0014687409,0.85286707
0.016217897,0.00024452238,0.009634346,0.00062432134,0.14127783,0.0006899676,0.8313111
0.016251722,0.0002498625,0.009337651,0.0006571929,0.1427828,0.00071081595,0.8300099
0.0068765813,8.660942e-05,0.014451014,0.00064772635,0.10327238,0.00091397116,0.8737517
0.0073702945,9.594862e-05,0.01700663,0.00066315883,0.10543014,0.0009867967,0.86844707
0.0066215424,9.535257e-05,0.017763143,0.00088770577,0.08543359,0.0014501028,0.8877486
0.0070327017,0.00010046028,0.018959867,0.0009614167,0.08888621,0.0014938805,0.88256544
0.0062228683,0.000105555846,0.025700089,0.0009985054,0.104129314,0.0019115127,0.8609322
0.006037188,0.00010392922,0.025786689,0.0009686618,0.11178004,0.0017617675,0.8535617
0.0065341685,0.00013239359,0.05010487,0.0024125408,0.13357773,0.0016762537,0.805562
0.006689846,0.00013307137,0.056362715,0.0023328487,0.13420787,0.0016034277,0.7986702
0.004887307,0.00011012497,0.058558885,0.0019816542,0.11567894,0.001626413,0.8171566
0.0062976396,0.00012391116,0.09930144,0.0019026683,0.108448915,0.0020300732,0.78189534
0.0052761324,0.00010908556,0.09382206,0.0018734791,0.10595336,0.0015856037,0.7913803
0.004907381,0.00010068431,0.09848722,0.0020446493,0.098621935,0.0016290091,0.7942091
0.0033247625,0.0001076745,0.05405335,0.002060302,0.11106103,0.0017070759,0.8276858
0.0036137989,0.00011906285,0.06267848,0.0020590331,0.1234396,0.001864757,0.8062253
0.004127171,0.00012426422,0.075981975,0.0021486368,0.110138826,0.0016376548,0.80584145
0.0041561327,0.00013577237,0.07824354,0.0021557393,0.104114234,0.0020286497,0.80916595
0.004139502,0.00011251195,0.036409575,0.00095467985,0.08885072,0.0022494989,0.8672835
0.0040353867,0.00010678856,0.033249076,0.0009286276,0.0855549,0.0021502387,0.87397504
0.004531958,0.00011328096,0.029253881,0.0009254673,0.088337414,0.0025317075,0.8743063
0.0044709276,0.00010565854,0.027662745,0.00088480185,0.08402918,0.0022889718,0.88055766
0.0037450136,8.970875e-05,0.024560563,0.0008718091,0.084544234,0.0018527417,0.88433594
0.0036828879,8.638986e-05,0.025615117,0.0008579073,0.08359675,0.0018083364,0.8843526
0.0042654187,8.8567656e-05,0.021402974,0.00087596866,0.06256923,0.0016328123,0.90916497
0.0044545727,9.0426416e-05,0.021799909,0.0008480562,0.057888705,0.001611166,0.9133072
0.0048869303,0.00010790979,0.01929911,0.0008144126,0.059238583,0.0020597342,0.9135933
0.0048588268,0.00010239539,0.01941534,0.00079218077,0.061791502,0.001960945,0.9110788
0.0035279533,0.00014083782,0.04195812,0.0015365772,0.066322766,0.0029211007,0.88359267
0.0037557657,0.00014661346,0.039480615,0.001488527,0.06567021,0.0026044932,0.88685375
0.0038628092,0.0001801481,0.04135328,0.0018180388,0.067893706,0.0024182051,0.8824738
0.003940903,0.00017793858,0.040394016,0.0018625392,0.061638676,0.0022289166,0.88975704
0.005165957,0.00025721843,0.06863347,0.0025563636,0.051280923,0.0038111452,0.86829495
0.005228559,0.0002834059,0.076327495,0.0024902194,0.05600846,0.0042495728,0.85541236
0.004184772,0.000245232,0.07688724,0.0022721158,0.069925755,0.0044076475,0.8420772
0.0041128644,0.00025508122,0.07530593,0.0021527456,0.07437853,0.0044356706,0.8393592
0.004748512,0.00025867918,0.09073422,0.0023679887,0.07448147,0.004651044,0.8227581
0.0043365457,0.00024045506,0.08697153,0.0024269472,0.07599386,0.0041863997,0.8258442
0.0039550583,0.00023081696,0.10427117,0.0023876233,0.06908432,0.0044591194,0.81561184
0.00438949,0.00022078551,0.0953497,0.0024723043,0.067485765,0.004275586,0.8258064
0.00468804,0.00023428556,0.09662723,0.0024062993,0.073014304,0.004050717,0.8189791
0.00502565,0.00024183663,0.09482145,0.0022918119,0.07205631,0.00424389,0.82131904
0.0045986534,0.00019004266,0.089071974,0.002345313,0.06393664,0.0030955712,0.8367618
0.0047186823,0.00019144919,0.09650373,0.0026157799,0.06507716,0.0035856476,0.8273075
0.0053065456,0.00022138933,0.11445656,0.002850889,0.056221507,0.004408279,0.8165349
0.005712562,0.00021464734,0.10678096,0.0028024744,0.05553095,0.003808458,0.82514995
0.004822771,0.00020611336,0.09962064,0.002369167,0.05451693,0.0039482764,0.83451605
0.004824739,0.00019853434,0.093616925,0.0023157496,0.053492185,0.0039836625,0.84156823
0.005376467,0.00019980133,0.10822377,0.0025116676,0.057827916,0.004545272,0.8213151
0.0056291157,0.0002008382,0.11263618,0.002547733,0.060492817,0.004776947,0.8137164
0.0055809477,0.00022460976,0.11703966,0.0028305156,0.053547986,0.004808771,0.8159675
0.005788401,0.00023798042,0.12719761,0.003007986,0.05593869,0.005179338,0.80265
0.005800354,0.00021672157,0.13213605,0.002820342,0.052523308,0.0043326626,0.8021706
0.0060272035,0.00022664803,0.1394475,0.002791225,0.05301044,0.004330846,0.79416615
0.00522388,0.00020205481,0.15269677,0.0029234255,0.05819426,0.0044638347,0.7762958
0.005206495,0.0002076849,0.1565121,0.0029141507,0.058120247,0.0048886505,0.7721507
0.0044070426,0.00015465025,0.16007477,0.0029949574,0.0649094,0.0044766525,0.7629825
0.004369362,0.00014856984,0.15376078,0.0031148302,0.060982276,0.0052173687,0.77240676
0.004636475,0.00016878272,0.12984048,0.003033393,0.05991439,0.004927246,0.7974793
0.004795571,0.00017137663,0.13412099,0.0031444214,0.057996232,0.005283516,0.79448783
0.0046774037,0.00017482914,0.12162144,0.002972675,0.0709883,0.005041602,0.7945238
0.0047257,0.00017408427,0.10927484,0.0030452965,0.06859842,0.0052635516,0.8089181
0.0055195154,0.00018852246,0.110876806,0.0030090343,0.06873418,0.005078637,0.8065933
0.0054760347,0.00018866689,0.101810105,0.002885182,0.0744614,0.004848228,0.8103304
0.006264012,0.0001012378,0.025762644,0.0014617335,0.046858385,0.0018989032,0.9176531
0.00668716,0.00010899678,0.029655792,0.0013585952,0.050115764,0.0019687598,0.91010493
0.007844152,0.00013338657,0.0536165,0.0017935854,0.051231872,0.0029516732,0.8824289
0.008210124,0.00013627474,0.052525453,0.0017265041,0.05172969,0.003005518,0.88266647
0.008943538,0.00013911563,0.05087219,0.0017304621,0.05191295,0.0028420538,0.8835597
0.009151397,0.0001462555,0.05196428,0.0016989834,0.055513576,0.002791873,0.8787336
0.009675544,0.00012051932,0.029434502,0.0011998485,0.051343765,0.0019705691,0.9062553
0.009629567,0.00012294512,0.03006184,0.0012562288,0.049936462,0.0019240427,0.9070689
0.00956147,0.00012131608,0.033607032,0.0013623632,0.045339864,0.0021683858,0.90783954
0.00956147,0.00012131608,0.033607032,0.0013623632,0.045339864,0.0021683858,0.90783954
