anger,disgust,fear,happiness,sadness,surprise,neutral
0.08546161,0.16780154,0.0049576624,1.4626673e-05,0.3428423,0.00087689055,0.39804533
0.18726948,0.20703869,0.0036272279,1.7275242e-05,0.2853729,0.0015056266,0.3151688
0.0884975,0.21295586,0.005361437,1.816573e-05,0.3569029,0.00082964473,0.33543444
0.09032521,0.21078637,0.0053958395,1.8173267e-05,0.35532567,0.000842616,0.3373061
0.1684001,0.34620523,0.0039604525,2.0588019e-05,0.21730767,0.0011192162,0.26298675
0.16451165,0.35512927,0.003920922,2.098448e-05,0.20987241,0.0011755141,0.26536924
0.064829014,0.2804145,0.005196549,1.546424e-05,0.32660618,0.0006307304,0.32230762
0.06753547,0.28382492,0.0052021546,1.5794778e-05,0.31953883,0.00068540394,0.3231974
0.13946281,0.43607232,0.0059621865,2.2564695e-05,0.26769122,0.0009436807,0.1498452
0.1445658,0.43254334,0.005812857,2.3380693e-05,0.26016498,0.0009719754,0.15591766
0.16050898,0.3470109,0.0068366625,2.1796532e-05,0.30066088,0.0011686108,0.18379207
0.15599039,0.34941033,0.00655718,2.323024e-05,0.29553598,0.0012095352,0.19127336
0.15752062,0.30213782,0.0071451217,2.0503181e-05,0.31970456,0.001053955,0.21241738
0.14920916,0.29731104,0.007513328,1.9621753e-05,0.32439443,0.0011418144,0.22041062
0.16201137,0.32573447,0.0070432643,2.1045342e-05,0.2804054,0.0010812813,0.22370307
0.19896027,0.2684188,0.0060799704,2.2675453e-05,0.26228383,0.0011325014,0.263102
0.21407144,0.19230603,0.00559049,2.0278272e-05,0.30675602,0.0011312981,0.28012455
0.20603363,0.19792135,0.0057392935,2.1877546e-05,0.31065753,0.0010705144,0.27855575
0.17023978,0.23297447,0.00544054,2.3968541e-05,0.27614394,0.0012749862,0.3139023
0.20747237,0.16760978,0.005242696,2.4086197e-05,0.27118245,0.0013381673,0.34713048
0.16101903,0.32561466,0.0060647014,2.744527e-05,0.23463698,0.0011287006,0.27150849
0.1517721,0.37345734,0.0064699408,2.7060498e-05,0.21105242,0.0012012457,0.2560199
0.1603446,0.31053814,0.006421476,2.4975436e-05,0.22826856,0.0011981163,0.29320413
0.17709105,0.2920794,0.0062764455,2.6021764e-05,0.23629552,0.0011254742,0.28710613
0.22726712,0.21262296,0.005779585,2.7245842e-05,0.22887546,0.0012832044,0.32414445
0.22376367,0.24955337,0.005619749,2.7721848e-05,0.20902598,0.0013291223,0.3106803
0.2114483,0.24551396,0.005208578,2.6490039e-05,0.22922024,0.0016083457,0.3069741
0.2187557,0.23768425,0.005221763,2.625244e-05,0.2158717,0.0015258961,0.32091445
0.2308382,0.19630165,0.004749716,2.7321832e-05,0.18885148,0.001638627,0.37759295
0.23623005,0.21691176,0.004809303,2.7454831e-05,0.17452565,0.0015983381,0.36589745
0.217401,0.21798941,0.005348125,2.8402766e-05,0.16855258,0.0016712396,0.38900927
0.21656696,0.19886668,0.0054968013,2.7187896e-05,0.17706762,0.0017163536,0.40025833
0.2224237,0.25497642,0.005811416,2.6069969e-05,0.16717547,0.0014184774,0.34816843
0.22316244,0.22831689,0.0061006406,2.6683489e-05,0.16521782,0.0014724693,0.37570304
0.16921948,0.35694543,0.0060540945,2.7530617e-05,0.1491237,0.0015686348,0.31706113
0.19740203,0.28276756,0.00530005,3.0236453e-05,0.14860784,0.0016250046,0.36426732
0.097950876,0.10380025,0.0052068904,1.7539007e-05,0.22005436,0.0014086781,0.5715614
0.18282677,0.2326368,0.005133403,3.0524574e-05,0.15099627,0.0020142975,0.42636195
0.10081558,0.08363241,0.0052780616,1.8043815e-05,0.23937191,0.0015221568,0.56936187
0.10413834,0.08582128,0.004928059,1.7349437e-05,0.21609676,0.0014380694,0.5875602
0.16493008,0.20407757,0.0065339175,2.5970443e-05,0.19682808,0.0020518915,0.4255525
0.1101054,0.08720724,0.0061362097,1.5743046e-05,0.21133564,0.0014458802,0.5837538
0.1463123,0.17668764,0.007067639,2.0342328e-05,0.24872959,0.0032603974,0.4179221
0.1386985,0.20372665,0.007227767,1.9855668e-05,0.24116665,0.003448426,0.40571213
0.110750124,0.1568547,0.0072502317,1.5273547e-05,0.2985291,0.0033905,0.42321014
0.11590893,0.17959,0.0070994073,1.54249e-05,0.2961366,0.0029991642,0.39825055
0.16116856,0.21042289,0.007681612,1.5241496e-05,0.2533452,0.0023704877,0.36499605
0.15073659,0.1712797,0.0072540366,1.4570953e-05,0.2697669,0.0024938034,0.39845434
0.22340067,0.114108376,0.005607606,1.2919178e-05,0.28349948,0.0014364755,0.3719345
0.23451315,0.09887775,0.0053315866,1.264725e-05,0.27222383,0.0014733784,0.38756764
0.22521168,0.11043949,0.0053656264,1.4091127e-05,0.25170377,0.0015933875,0.40567186
0.21373282,0.09184063,0.0050441176,1.4180459e-05,0.26548615,0.0016002516,0.4222818
