anger,disgust,fear,happiness,sadness,surprise,neutral
0.00901449,0.000439306,0.0053366036,0.03293043,0.0018950701,0.19606422,0.75431997
0.009313028,0.00044821866,0.005324795,0.0317158,0.001916544,0.1909359,0.76034576
0.006311628,0.00031201512,0.0030242756,0.015345172,0.0025760971,0.07584818,0.8965826
0.0063408674,0.00028637238,0.0032956905,0.016695138,0.0023114623,0.089432634,0.8816379
0.007745335,0.0002836463,0.0036888677,0.017303742,0.002459612,0.07895335,0.8895654
0.0076628514,0.00028781057,0.003599144,0.017166944,0.0024621042,0.073650524,0.8951706
0.006820413,0.00037376359,0.006785648,0.031631265,0.0023330906,0.15452535,0.7975305
0.0067817057,0.0003793615,0.006845483,0.032336745,0.0023336571,0.15849745,0.7928255
0.009233128,0.00034535897,0.0069103558,0.024616027,0.0025026933,0.06846804,0.8879244
0.00931633,0.00035667204,0.0072633256,0.024891123,0.0023748912,0.07421617,0.8815814
0.0089709535,0.00043140686,0.006100399,0.028473996,0.002065533,0.11142429,0.8425334
0.009890381,0.00038847793,0.0061675617,0.024064364,0.0021581862,0.06311985,0.8942111
0.011638352,0.00035407502,0.006366395,0.028082045,0.0019730919,0.059286885,0.8922992
0.011779549,0.00037033044,0.006075281,0.027533544,0.0019445637,0.05809291,0.8942038
0.01400071,0.0003582905,0.0052839164,0.022384947,0.0020580054,0.059105676,0.89680845
0.01453912,0.00038821637,0.005645865,0.022105716,0.0020963375,0.06299265,0.89223206
0.019565517,0.00046528535,0.007848573,0.028189098,0.002124002,0.06801464,0.8737928
0.020175973,0.00046170573,0.007198844,0.024760133,0.0021406845,0.06432204,0.8809406
0.01589383,0.00042746597,0.0093982,0.030827325,0.0021338826,0.07684777,0.86447155
0.015558624,0.00041084047,0.008903056,0.029806947,0.002127268,0.07040947,0.87278384
0.016999278,0.00043746174,0.008795507,0.041307654,0.0015601155,0.10580938,0.8250906
0.015883647,0.00044077134,0.008601533,0.039894525,0.0015638322,0.1069782,0.8266375
0.01547005,0.00050010526,0.012385518,0.066039816,0.0013311402,0.16776656,0.7365068
0.01662164,0.0005023501,0.013296516,0.06796878,0.0013012548,0.17254686,0.7277626
0.015889505,0.0004824185,0.012695612,0.06478084,0.001301765,0.18825978,0.71659005
0.01555121,0.0004525013,0.011750373,0.058182523,0.0012419143,0.18009295,0.73272854
0.016105136,0.00032227338,0.0064157974,0.028690474,0.0017860922,0.073277526,0.87340266
0.01570627,0.00032212175,0.006504495,0.028240083,0.0018576558,0.07418236,0.873187
0.018188039,0.0003489949,0.0066188946,0.026416523,0.0016698648,0.0753656,0.87139213
0.018149886,0.0003560603,0.0066119516,0.026020115,0.001606286,0.07430987,0.87294585
0.022506405,0.00042876508,0.008064925,0.030261703,0.0016759956,0.08646421,0.85059804
0.021991294,0.00044942033,0.008555778,0.030481666,0.001630238,0.09223754,0.84465414
0.022785077,0.0004683879,0.009736805,0.03201733,0.0017408608,0.11640849,0.81684303
0.021852653,0.0005033619,0.009395895,0.030362502,0.0017456989,0.10893355,0.8272063
0.012576778,0.00049112464,0.00952243,0.04321517,0.0012600507,0.26395524,0.66897917
0.012893002,0.0005211062,0.009859031,0.042740785,0.0012981383,0.26203078,0.6706571
0.013809453,0.00043952398,0.00863647,0.025177056,0.0016631046,0.13097048,0.81930393
0.014011563,0.00042979443,0.008588309,0.024389062,0.0017037026,0.1171735,0.8337041
0.013481375,0.00038135218,0.008064892,0.024089769,0.0016662006,0.097557545,0.85475886
0.013330492,0.00038234572,0.0075989673,0.02345226,0.0016187971,0.09485843,0.8587587
0.01056285,0.0005239732,0.010477921,0.044040766,0.001444262,0.2421311,0.6908191
0.010709975,0.0004946618,0.010649264,0.041914497,0.0013830367,0.26730275,0.66754586
0.014208268,0.00042426525,0.010088386,0.027492424,0.0016720687,0.099047385,0.8470672
0.01430878,0.00042209894,0.010207059,0.027167708,0.0016616196,0.098545134,0.8476876
0.00864578,0.00047979236,0.004137313,0.022634087,0.0025194476,0.04866177,0.9129218
0.007911945,0.00044959638,0.0036196264,0.021923373,0.0024107127,0.046581157,0.9171036
0.00950167,0.00045336562,0.0041003036,0.025437608,0.00239193,0.05482699,0.90328807
0.009302101,0.00042084066,0.0040126424,0.023947746,0.002428955,0.054520592,0.9053671
0.012316554,0.00039859308,0.006698387,0.030420935,0.0017683775,0.13951229,0.8088849
0.012442313,0.00039018854,0.006629875,0.03047799,0.0018134527,0.13903977,0.8092065
