anger,disgust,fear,happiness,sadness,surprise,neutral
0.11140991,0.029710988,0.004093099,1.5491023e-05,0.42457506,0.00042405148,0.42977148
0.07127008,0.03209274,0.0046260413,1.8988376e-05,0.52237046,0.00037881348,0.36924288
0.07958752,0.032861397,0.004734959,1.9533354e-05,0.4926728,0.00038836992,0.3897353
0.093458965,0.048889782,0.004516573,2.0960972e-05,0.4429688,0.00048757312,0.40965736
0.09511851,0.035420917,0.0044163945,2.1051032e-05,0.44362095,0.00047181445,0.42093033
0.09891488,0.029031133,0.0036900868,1.946553e-05,0.42368487,0.00046623356,0.44419327
0.092192866,0.026665881,0.0036788564,1.92374e-05,0.4641538,0.00045125253,0.41283813
0.099416845,0.03219687,0.004000098,1.61412e-05,0.43072197,0.00047181448,0.4331763
0.09310372,0.032725945,0.004269053,1.589752e-05,0.45348853,0.00048529133,0.41591159
0.09021091,0.030501474,0.005038,1.6872691e-05,0.41099995,0.0006230332,0.46260974
0.08879997,0.029143814,0.0047697825,1.642653e-05,0.4286348,0.0006097352,0.44802555
0.12213996,0.036226444,0.0053325277,1.7330693e-05,0.4093811,0.0005474978,0.42635518
0.123421535,0.03626246,0.0053648893,1.7413275e-05,0.41244525,0.00056858314,0.42191988
0.111955374,0.03709386,0.004691881,1.5015851e-05,0.47134107,0.0005120549,0.3743908
0.1179124,0.03346199,0.0045128735,1.4093176e-05,0.4778704,0.00046837397,0.36575976
0.08759181,0.04299488,0.005351832,1.3974135e-05,0.5977867,0.0004871644,0.2657737
0.08751759,0.038100407,0.0051955916,1.4850603e-05,0.5902244,0.0005015811,0.2784456
0.05320608,0.026224518,0.0055852477,1.16738065e-05,0.6330264,0.0009773907,0.2809686
0.0563624,0.027384898,0.005219381,1.2323496e-05,0.6357089,0.00090916955,0.2744029
0.06041719,0.03768489,0.0054364973,1.3773561e-05,0.60524833,0.00083521794,0.29036406
0.05718654,0.036204506,0.005539858,1.2822094e-05,0.62624884,0.0008691731,0.2739382
0.1263229,0.089978084,0.0050832257,9.586363e-06,0.61704123,0.0022369854,0.15932798
0.12509128,0.09919908,0.005117425,9.794469e-06,0.6026208,0.0025299569,0.16543162
0.13235603,0.0737011,0.004200504,9.710235e-06,0.6315231,0.002197552,0.15601212
0.13545609,0.06853547,0.004018087,1.0412384e-05,0.6282712,0.002519892,0.1611888
0.1344792,0.07920134,0.0056744684,1.1293925e-05,0.6118081,0.0026853774,0.16614023
0.1307565,0.07222375,0.0058480157,1.1058682e-05,0.608386,0.0032181863,0.17955661
0.15695316,0.076781474,0.0055219624,1.2270289e-05,0.5600131,0.0028554727,0.1978625
0.16418552,0.073663205,0.0053598913,1.2276309e-05,0.5503991,0.0030158777,0.2033641
0.2073799,0.08573069,0.0055127386,1.216399e-05,0.50639623,0.0030172793,0.19195102
0.21634184,0.09900158,0.0052365875,1.2548216e-05,0.48259377,0.003038818,0.19377486
0.22255519,0.10837188,0.0057303077,1.2894962e-05,0.48403153,0.0031578038,0.17614037
0.2388984,0.098803416,0.005446472,1.517766e-05,0.4672798,0.003273086,0.1862837
0.20416641,0.07823787,0.0054823942,1.2070615e-05,0.5265792,0.003627621,0.1818944
0.20053895,0.079335675,0.005347705,1.22309875e-05,0.5242371,0.0036961623,0.18683226
0.17541553,0.04643076,0.0056820624,1.2475449e-05,0.50269306,0.0043992763,0.26536688
0.17846796,0.04732993,0.005657148,1.2150187e-05,0.4924249,0.0044639576,0.271644
0.16040678,0.09566642,0.0055806395,1.1899341e-05,0.56902415,0.0022176183,0.16709253
0.149107,0.11120402,0.005952779,1.2518704e-05,0.56974834,0.0024525144,0.16152282
0.1683436,0.0863088,0.004442328,1.2501795e-05,0.5692208,0.0020878366,0.16958418
0.16216053,0.0989292,0.004742174,1.2799699e-05,0.56461734,0.0021583526,0.16737959
0.16356917,0.06290331,0.0045475727,1.3185053e-05,0.4829281,0.007972768,0.27806592
0.16798633,0.059318732,0.004803887,1.30279295e-05,0.4770471,0.008525538,0.2823054
0.19062425,0.04079143,0.0044488665,1.3093382e-05,0.45884913,0.0072786193,0.29799467
0.19056648,0.04687874,0.005146627,1.3459917e-05,0.45323762,0.0067730825,0.29738402
0.20670725,0.06275871,0.005546703,1.3777311e-05,0.43379351,0.006478182,0.2847018
0.21253686,0.069591604,0.0057624932,1.3953036e-05,0.43661228,0.006883853,0.26859894
0.19756474,0.041033592,0.0049729096,1.0691666e-05,0.5010393,0.0047270535,0.25065163
0.20322059,0.04582857,0.0051755346,1.0231343e-05,0.47996196,0.0048044072,0.26099864
0.18218589,0.044022884,0.005285893,1.2160272e-05,0.44490317,0.0063818777,0.31720814
0.1798235,0.04726628,0.005407727,1.200809e-05,0.43792942,0.0067758234,0.3227852
0.15070559,0.033558052,0.0042200973,1.1227564e-05,0.5233754,0.005941648,0.282188
0.1451524,0.033489734,0.0043164496,1.1005177e-05,0.5101318,0.0065796343,0.30031902
0.18698646,0.05034163,0.004455485,1.1530672e-05,0.4526197,0.0058046365,0.2997806
0.17593712,0.05033331,0.0046584965,1.13981205e-05,0.46807453,0.005574262,0.29541093
0.1698604,0.07500319,0.005803834,1.2793488e-05,0.49280536,0.0056469007,0.2508675
0.17346719,0.064599685,0.0057454426,1.2914337e-05,0.5056954,0.0059284978,0.24455085
0.20235832,0.05082955,0.0031947738,1.8250028e-05,0.2706343,0.006658223,0.4663065
0.1956398,0.058293138,0.0034582661,1.8640314e-05,0.27312672,0.0063492525,0.4631142
0.23964518,0.120903336,0.003824796,1.6287393e-05,0.27329856,0.0035629082,0.35874894
0.23206177,0.12376132,0.0037657283,1.6085089e-05,0.28043744,0.003572447,0.35638517
0.22116607,0.09819934,0.0036859296,1.7634353e-05,0.32321647,0.0041518747,0.34956273
0.21202318,0.09181717,0.0037312242,1.7886192e-05,0.34135154,0.0040200553,0.34703892
0.12750082,0.03410564,0.0026328266,1.5070357e-05,0.20248288,0.0010431648,0.6322196
0.11547168,0.03726839,0.0024689576,1.3256128e-05,0.20400117,0.00112935,0.6396472
0.14719647,0.05225247,0.0022009613,1.6818287e-05,0.16576059,0.0008632584,0.6317095
0.14595447,0.04613024,0.0020402083,1.622419e-05,0.1683707,0.00082062196,0.63666743
0.12570861,0.045193013,0.0025656284,1.7240409e-05,0.23057401,0.0009121725,0.59502935
0.14134488,0.025527243,0.0025163519,1.5047204e-05,0.3295407,0.0011436737,0.49991217
0.119221486,0.03837056,0.0025482187,1.6156317e-05,0.22749725,0.0008382663,0.6115081
0.12559249,0.03750508,0.0024722447,1.5527205e-05,0.23936626,0.00076897326,0.5942794
