anger,disgust,fear,happiness,sadness,surprise,neutral
0.0020444763,1.6119713e-05,0.00012305434,0.00015825676,0.011893581,0.000962413,0.98480207
0.0018540067,1.4632393e-05,0.00010781274,0.00016361744,0.010335613,0.0009225218,0.98660177
0.0022785335,1.8831248e-05,0.00016450718,0.00018801917,0.010539385,0.0014892134,0.9853216
0.0022623546,1.9414558e-05,0.00017852597,0.00018765399,0.010210271,0.0015857553,0.985556
0.0023448637,1.9971601e-05,0.0001772807,0.00018278736,0.01070426,0.001590535,0.9849803
0.0026045076,2.182295e-05,0.00017761732,0.00020053625,0.010514631,0.001687408,0.9847935
0.0021655308,1.9802794e-05,0.00015855348,0.00020665137,0.011223735,0.0015230898,0.98470265
0.0022836365,1.9106188e-05,0.00016466943,0.00020494321,0.010641068,0.0016011052,0.9850855
0.0021763812,1.973971e-05,0.0001632208,0.00021169086,0.010209063,0.001813364,0.9854065
0.002156057,1.927989e-05,0.00016225877,0.00020801065,0.009948172,0.0017402548,0.98576593
0.0021184369,2.1390006e-05,0.00017209504,0.0002084814,0.011533345,0.001637935,0.9843083
0.0020496596,2.0996307e-05,0.0001758546,0.00020365357,0.011672517,0.0015630537,0.9843143
0.0022083262,2.194404e-05,0.00020558182,0.00021826585,0.013207152,0.0016040385,0.9825347
0.0021837428,2.0732294e-05,0.00019171652,0.00021246659,0.011951202,0.0015806888,0.9838594
0.0020919065,2.7598118e-05,0.00016527018,0.00016648113,0.012473875,0.0028013727,0.9822735
0.0022215906,2.7479839e-05,0.00017583433,0.00018174163,0.011757253,0.0031046874,0.9825315
0.0026707372,3.4917808e-05,0.00017294548,0.00017868636,0.013836853,0.0027052243,0.9804007
0.0024850825,3.2587166e-05,0.00016626388,0.0001666045,0.013536193,0.0023970774,0.98121625
0.0022513096,2.7353317e-05,0.00015077749,0.00014537986,0.012303912,0.00237702,0.9827443
0.0023899875,2.7909291e-05,0.00015654208,0.00014650713,0.012156639,0.002482839,0.98263955
0.0018586314,2.0358353e-05,7.616388e-05,0.00010628609,0.0077926083,0.0019679985,0.98817796
0.0017894579,1.9360014e-05,7.80941e-05,0.00010948526,0.0077171256,0.0021198725,0.98816663
0.0016853577,2.291404e-05,9.1271584e-05,0.00012435304,0.009068724,0.0020847216,0.9869227
0.0016096184,2.160165e-05,8.703847e-05,0.000118632466,0.0091328,0.00198914,0.9870411
0.0022693404,3.299854e-05,0.0002499953,0.00019433109,0.013472878,0.0030522377,0.98072827
0.0020536878,3.1433243e-05,0.00024136,0.00018331695,0.013054197,0.0029442308,0.98149174
0.0020114526,2.7474356e-05,0.00016606094,0.00017414527,0.013068366,0.0025739348,0.9819786
0.0019897774,2.5877285e-05,0.000151617,0.00016983069,0.012206528,0.0025375988,0.98291874
0.0020485157,3.0606963e-05,0.00016179505,0.00019578585,0.011078132,0.0033799368,0.98310524
0.0019685186,2.9020035e-05,0.00014997837,0.0001977554,0.010837467,0.0034496607,0.98336756
0.0017853129,2.6273927e-05,0.00016134797,0.00019228182,0.011299662,0.003495113,0.98304003
0.0017282086,2.5281093e-05,0.00017075246,0.00019381201,0.011197132,0.0036358421,0.98304904
0.001490065,2.2308575e-05,0.00017751133,0.00020079289,0.011067528,0.0033867406,0.98365504
0.0015288083,2.2500355e-05,0.00017118975,0.0001943997,0.010645808,0.0032965494,0.98414075
0.001791239,2.0517276e-05,0.0001768827,0.00022969572,0.010846722,0.0023150486,0.9846199
0.0017167522,1.9915251e-05,0.00016913295,0.00022212164,0.01047889,0.0021890332,0.9852041
0.0013058523,2.5098429e-05,0.00017941785,0.00017613194,0.012432357,0.0025759903,0.98330516
0.0014152633,2.4650424e-05,0.00018029657,0.00016825277,0.011736381,0.0027790093,0.9836962
0.0016389315,2.6660247e-05,0.0002214925,0.00018114691,0.0121201435,0.0032884942,0.9825232
0.0017169857,2.8109675e-05,0.0002246893,0.00017447262,0.011892929,0.0034866019,0.98247623
0.0019835648,3.21503e-05,0.00026558852,0.00018386607,0.012585575,0.003959785,0.9809895
0.001755135,2.8463164e-05,0.00024878356,0.00017109442,0.011857618,0.0036200543,0.9823188
0.0018845936,3.0070532e-05,0.00027117968,0.0001739495,0.012254306,0.0038112537,0.9815747
0.0018050949,2.895649e-05,0.00027642772,0.00016823897,0.012326571,0.003620713,0.98177403
0.0020405322,2.9511919e-05,0.00025725478,0.00017493014,0.011097818,0.003954515,0.9824454
0.0021632614,3.0448664e-05,0.0002638652,0.00016635659,0.010929506,0.004175543,0.982271
0.0016835714,2.4684314e-05,0.00016559745,0.00014892043,0.010144388,0.002671434,0.9851614
0.0012641246,1.3892361e-05,0.000108699605,0.00015655474,0.008337456,0.0013772922,0.98874205
0.0011667216,1.5231828e-05,0.00011226711,0.00015530731,0.0086855125,0.0014440342,0.98842096
0.0013025209,1.5587178e-05,0.00011926778,0.0001556342,0.008026868,0.001668165,0.98871195
0.0016296653,1.9577245e-05,0.00017206819,0.00017823916,0.0103016775,0.0021897044,0.9855091
0.0016242106,2.0425174e-05,0.00017757458,0.00018564065,0.010258804,0.002378439,0.9853549
0.001563313,1.6388816e-05,0.00013968382,0.00016891945,0.008617978,0.0023367107,0.98715705
0.0018188299,2.6935617e-05,0.0001760844,0.00015025616,0.010141103,0.0038404586,0.9838463
0.0024908248,2.0990896e-05,0.000120537174,0.00016557275,0.009521219,0.0012761215,0.9864048
0.002443026,2.1059324e-05,0.00011990691,0.00016512362,0.0094883405,0.0012676639,0.9864949
0.0023365647,2.1266842e-05,0.00015273973,0.00017089536,0.010338442,0.0016284946,0.9853516
0.0025395916,2.2991419e-05,0.00015524487,0.0001750279,0.010883324,0.0015856714,0.98463815
0.0022015858,1.6287246e-05,0.00011030801,0.00015291473,0.009246857,0.001168531,0.9871035
0.0022557625,1.7789938e-05,0.00012378978,0.00015385289,0.009917975,0.0012840591,0.9862468
0.00185777,1.4609329e-05,0.000118065764,0.000150314,0.008961363,0.0010619841,0.98783594
0.0019917097,1.6593101e-05,0.0001355316,0.00015457883,0.009676871,0.001167425,0.98685735
0.0021766706,2.3667046e-05,0.0001748186,0.0001919591,0.0111906035,0.001619696,0.98462254
0.0023039742,2.387139e-05,0.00018215805,0.00019778841,0.011238954,0.0016010362,0.98445225
0.002254261,2.8827018e-05,0.00021160781,0.00020087582,0.012528695,0.0023244375,0.98245126
0.00223445,2.8451183e-05,0.00019486106,0.00019159337,0.011646638,0.002282443,0.9834216
0.0020848566,2.4709832e-05,0.00017146021,0.00019238835,0.0112899225,0.00191434,0.98432225
0.0020125026,2.2476945e-05,0.00016288055,0.0001931086,0.010391778,0.0017959167,0.98542136
0.0020262818,2.1416581e-05,0.00014346206,0.000184007,0.009961722,0.0014981243,0.9861649
0.0021733239,2.236354e-05,0.0001451018,0.00018048864,0.010387217,0.0014557904,0.98563576
0.0023546254,2.011692e-05,0.00011080125,0.00017274468,0.009113115,0.0010900502,0.98713857
0.0024229106,2.1565427e-05,0.0001207115,0.00017579588,0.009317838,0.0012773797,0.9866638
0.0026026499,2.0523754e-05,0.00013120561,0.00019633338,0.008831292,0.0015215371,0.9866964
0.002595641,2.0493613e-05,0.00013131338,0.0001961726,0.008834337,0.0015058859,0.98671615
