anger,disgust,fear,happiness,sadness,surprise,neutral
0.029395755,0.0010902329,0.013036645,0.00012410029,0.016175708,0.15853027,0.78164726
0.026723651,0.0011807365,0.012234267,0.00012774374,0.0188732,0.16657093,0.7742895
0.029707206,0.0013096291,0.0116303945,0.00012715744,0.018804848,0.1626395,0.7757813
0.028455224,0.0005701386,0.00643095,9.034661e-05,0.0156199,0.04128782,0.9075457
0.028208952,0.0005764581,0.0064068744,9.155105e-05,0.015511314,0.04381119,0.90539366
0.033910815,0.0009762142,0.005046571,9.45669e-05,0.01738254,0.049889132,0.8927002
0.031952687,0.0009719481,0.0058973366,9.737326e-05,0.01880729,0.05002028,0.89225304
0.03445194,0.0012334072,0.007459606,0.00011992113,0.021714801,0.091782905,0.84323746
0.031419642,0.0012623009,0.0071394453,0.00010354534,0.024073057,0.043080475,0.89292157
0.032582514,0.0010381704,0.00480988,0.00011508608,0.016991785,0.036155377,0.90830725
0.030301629,0.00095733965,0.0045026625,0.00011299441,0.01716643,0.034857463,0.91210145
0.03343427,0.0011147925,0.004998081,0.00012466601,0.016111845,0.07301206,0.87120426
0.034548257,0.0011255678,0.005040341,0.000119910095,0.016724909,0.07183427,0.8706068
0.039831065,0.001203301,0.005708538,0.00010310225,0.017096823,0.06770922,0.868348
0.040172894,0.0012085495,0.0056398483,0.00010387732,0.016976282,0.06585111,0.87004745
0.042919926,0.0012691686,0.006499866,0.00012121381,0.01663006,0.08625967,0.8463001
0.042909164,0.0012642833,0.006531943,0.0001212943,0.016623305,0.08620554,0.84634453
0.04251685,0.0011110747,0.0035240443,0.00010770245,0.013152397,0.05080142,0.8887865
0.046858348,0.0011427437,0.0036168997,0.00010838483,0.013736669,0.05317099,0.881366
0.04402919,0.0010020558,0.002927389,0.000102342376,0.013187511,0.042032808,0.8967187
0.043144386,0.0009277098,0.0028185851,9.976968e-05,0.013243373,0.039967198,0.899799
0.043401558,0.00091194897,0.00292495,0.00010689685,0.012659231,0.04390891,0.8960865
0.041956026,0.00094922225,0.0027797369,0.00010807668,0.012816152,0.04428001,0.89711076
0.043611106,0.0010034262,0.0032131413,0.000106899395,0.012536805,0.047955774,0.8915729
0.045760963,0.000984987,0.002871431,0.000104450366,0.012681822,0.04286834,0.89472795
