anger,disgust,fear,happiness,sadness,surprise,neutral
0.020072374,9.519057e-06,0.00051145366,0.012761527,0.0019947533,0.0054693157,0.9591811
0.01973127,9.914657e-06,0.0004979668,0.011609559,0.0021892793,0.0055111307,0.9604509
0.020875974,1.0785617e-05,0.0005326492,0.010936895,0.0024510943,0.005223989,0.9599686
0.02107664,1.1469449e-05,0.0005640419,0.0120763825,0.002534953,0.0056614634,0.95807505
0.024751937,1.1102149e-05,0.0005618368,0.009916816,0.0021977846,0.0060076434,0.95655286
0.026209958,1.09995735e-05,0.00057344633,0.009277648,0.0021607457,0.00641501,0.9553521
0.02840983,1.2490519e-05,0.0006285065,0.0112082455,0.0021463856,0.006524943,0.9510696
0.027773561,1.2963161e-05,0.00063453685,0.011318739,0.0021563668,0.0069236923,0.95118016
0.021406835,1.1606649e-05,0.00041008444,0.012363282,0.0017569202,0.0050522108,0.95899904
0.02015785,1.1437533e-05,0.00036956478,0.012299826,0.0017044744,0.0046606027,0.96079624
0.021618735,1.2909689e-05,0.00033391573,0.0114090005,0.0017713578,0.0057247058,0.9591294
0.020808393,1.2228605e-05,0.00032048937,0.012603254,0.0017094918,0.0058403094,0.95870584
0.013566681,1.09449475e-05,0.00039029436,0.012394341,0.002191819,0.0044169175,0.967029
0.012469827,1.0091899e-05,0.00035599992,0.010802069,0.002303836,0.004039958,0.9700182
0.016160427,1.2477792e-05,0.00046737134,0.011741062,0.0028085182,0.005381787,0.9634283
0.026517529,1.0909927e-05,0.00033236944,0.0065077385,0.002884183,0.0047419183,0.95900536
0.008468896,4.25515e-06,0.00024380592,0.0017736447,0.0035178133,0.0030679111,0.9829237
0.009614923,4.5947745e-06,0.00026829087,0.0018412106,0.0036193216,0.0031032423,0.98154837
0.008579377,4.0438663e-06,0.00025184694,0.0019313166,0.0031305056,0.0025104303,0.9835925
0.009080253,4.372672e-06,0.00025614924,0.002035674,0.0032500024,0.002512944,0.98286057
0.0070660138,4.0380287e-06,0.00019221792,0.002019495,0.0029300551,0.0031846273,0.9846036
0.0072949403,3.9701617e-06,0.00021705474,0.0020270874,0.002804704,0.0036111488,0.9840411
0.005734456,4.0596806e-06,0.00022887748,0.0022406457,0.0030813478,0.0037215855,0.98498905
0.006272091,4.0917694e-06,0.00023073259,0.0021908414,0.0030921034,0.0037576186,0.98445255
0.0047011576,3.1366524e-06,0.0001509945,0.001345032,0.0028288192,0.0023929232,0.98857796
0.023485638,9.462827e-06,0.0002258689,0.0044624954,0.002324468,0.005844392,0.96364766
0.022074876,9.158043e-06,0.0002614008,0.0051150178,0.0027969466,0.0047061727,0.9650364
0.020837078,8.601042e-06,0.0002465394,0.0049660667,0.0027324257,0.004230274,0.966979
0.027335066,1.0001919e-05,0.00028588093,0.0049653514,0.002501595,0.0056865606,0.9592156
0.02674026,9.9066965e-06,0.0002827841,0.0049459357,0.0024931883,0.0057383515,0.9597896
0.020146323,9.567604e-06,0.00024886522,0.0043413155,0.002545555,0.004845688,0.96786267
0.011264335,1.1971836e-05,0.00031332282,0.0063065314,0.0034535541,0.0041137165,0.97453654
0.018064048,8.653492e-06,0.00026583942,0.004383643,0.0025538527,0.0047563626,0.96996766
0.018251212,8.814841e-06,0.00026676548,0.0044287113,0.0025568437,0.004853523,0.9696341
0.014822984,6.9896687e-06,0.00021410744,0.004089338,0.0025639387,0.004461691,0.973841
0.017251788,7.437055e-06,0.000232683,0.0038374267,0.002631311,0.004385368,0.97165406
0.015279728,7.889192e-06,0.00026722628,0.0048732217,0.002276259,0.0055150073,0.97178066
0.015231467,7.993658e-06,0.00026976527,0.0048519005,0.002259315,0.0055193896,0.9718602
0.011736382,7.1901145e-06,0.0002224757,0.003507402,0.0023488675,0.005258296,0.97691935
0.011797314,7.3344427e-06,0.00022158927,0.0035155907,0.0023659982,0.0051096813,0.9769825
