anger,disgust,fear,happiness,sadness,surprise,neutral
0.00057038915,5.9091657e-05,0.0001590228,0.00024428053,0.027899606,0.0026300543,0.96843755
0.0006380952,6.171901e-05,0.00020226503,0.00023910575,0.030742941,0.0027954453,0.96532035
0.0006850969,6.4714084e-05,0.00020514478,0.00024907792,0.03188198,0.0030040436,0.96390986
0.0005872914,5.9431757e-05,0.00016614693,0.0002819228,0.025178453,0.003226719,0.9705
0.0005442107,5.1454346e-05,0.00014505956,0.00025918792,0.022020247,0.0026258526,0.97435397
0.00045472098,4.8167298e-05,0.00015260483,0.00021840964,0.01976507,0.0023974492,0.9769636
0.000466622,5.2237836e-05,0.00015685533,0.00023560655,0.021942047,0.0024467579,0.97469985
0.0004603407,4.7341862e-05,0.00013866658,0.00021572945,0.02056811,0.0019778758,0.9765919
0.0004960608,4.887118e-05,0.00015123734,0.00023287005,0.021589255,0.0021264802,0.9753552
0.0004826894,5.3165633e-05,0.00019713739,0.00029007872,0.02539952,0.0025707234,0.97100663
0.0005030429,5.2886473e-05,0.00019882794,0.0002971228,0.0230524,0.0028295096,0.9730662
0.0005306742,5.2953237e-05,0.00017926545,0.00027278054,0.026766965,0.002156482,0.97004086
0.00047133357,5.0557763e-05,0.00018186524,0.0002834015,0.025579765,0.0023068776,0.97112626
0.00053006277,4.88974e-05,0.0001631943,0.00025157348,0.023018433,0.0028612146,0.9731266
0.0004782549,4.3609893e-05,0.00015001792,0.00025447653,0.022403104,0.0025497477,0.9741208
0.00043370205,4.468076e-05,0.00013636255,0.00023244461,0.021125153,0.0021192427,0.9759084
0.0004995743,5.3825435e-05,0.00015135632,0.00024004403,0.022766996,0.0022440243,0.9740442
0.0004506956,4.5156532e-05,0.00013530465,0.00023456891,0.023491794,0.0026248659,0.97301763
0.00045182664,4.6424855e-05,0.00013993059,0.00023906348,0.023378149,0.0027635442,0.9729811
0.00050473114,5.79495e-05,0.00017055875,0.0002248882,0.022966806,0.003305463,0.9727696
0.0004682052,5.599419e-05,0.00018675627,0.00025413002,0.023497488,0.0036981027,0.9718393
0.0017222062,0.00010343915,0.00020889146,0.0002862304,0.02938197,0.0022569208,0.9660403
0.0017966361,0.00010448779,0.00021978088,0.00030555134,0.030346274,0.0022682766,0.964959
0.002295988,8.83653e-05,0.00017757626,0.00030168708,0.034709994,0.0014840264,0.9609424
0.0020412242,7.744148e-05,0.00016097703,0.0002708392,0.030720813,0.0014028331,0.96532583
0.001709403,6.163289e-05,0.000113134614,0.0002517884,0.025115008,0.0012373643,0.97151166
0.0016704156,5.865743e-05,0.00010860354,0.00024511933,0.024076404,0.0012175902,0.9726232
0.0014629359,6.572955e-05,0.00012537319,0.00026088784,0.03132097,0.00084995653,0.96591413
0.0016122065,7.29703e-05,0.00012805955,0.00026765757,0.030450879,0.0008736806,0.9665945
0.0018756113,7.82856e-05,0.00014380837,0.00031002145,0.033687852,0.0009824117,0.96292204
0.0018372026,8.280668e-05,0.00015169423,0.0003297542,0.034970157,0.0010550051,0.9615734
0.0018285749,9.9709054e-05,0.00019006075,0.0003324025,0.035369027,0.0015172045,0.96066296
0.00191318,0.000105128805,0.0001903457,0.00031631463,0.036059394,0.0015402932,0.95987535
0.0016879286,6.487325e-05,0.00013490015,0.00026208351,0.02992861,0.00099938,0.9669222
0.0016429807,6.34455e-05,0.00013000505,0.00026485595,0.029864421,0.0009793158,0.96705496
0.0013321001,6.4948494e-05,0.00013151111,0.0002339889,0.032685287,0.00097155303,0.96458054
0.0013246207,6.475747e-05,0.00012910274,0.00022966159,0.031931914,0.0010727949,0.96524715
0.0015639288,7.874919e-05,0.00017382903,0.00028211417,0.039116826,0.0015875206,0.95719707
0.0014994566,7.6989774e-05,0.00016820525,0.0002690492,0.03508114,0.0017031392,0.961202
0.0016267677,8.834386e-05,0.00020317857,0.00026228573,0.037613187,0.0019292154,0.95827705
0.0015689449,7.758415e-05,0.0001906999,0.000253613,0.036754034,0.0017087114,0.95944643
0.0016888627,6.9558475e-05,0.00018892903,0.00023786082,0.031725302,0.0018868244,0.9642027
0.0016217111,6.833996e-05,0.00018519557,0.0002356107,0.031192765,0.0018778793,0.96481854
0.0015895041,7.102765e-05,0.00017900816,0.00023700212,0.031471577,0.0016698315,0.964782
0.00150946,7.055292e-05,0.00017372833,0.00023210756,0.030068364,0.0017108045,0.96623504
