anger,disgust,fear,happiness,sadness,surprise,neutral
0.0062179905,0.00030068983,0.004620045,0.013109885,0.0025300551,0.029835554,0.9433858
0.0070925695,0.00033165765,0.0062010987,0.013522943,0.0026743845,0.03951329,0.930664
0.007050303,0.00035072194,0.0064367163,0.0137003055,0.0026810213,0.043318875,0.92646205
0.007991052,0.00036957738,0.010136561,0.01744426,0.0027347463,0.06407509,0.89724874
0.008339294,0.00037789313,0.010208863,0.017838947,0.0027701412,0.06355991,0.896905
0.0076381243,0.00040763413,0.009784751,0.02232089,0.0026283937,0.07158181,0.88563836
0.007590904,0.00042115842,0.009892775,0.022878483,0.002574258,0.07593257,0.8807098
0.007486516,0.00037171063,0.011987471,0.028254127,0.002714896,0.07468497,0.87450033
0.0075274208,0.00036964298,0.012662283,0.026971214,0.002835569,0.06873313,0.88090074
0.01064487,0.0003801564,0.01314543,0.028243959,0.002560354,0.09295181,0.8520734
0.010094316,0.00038160072,0.013014725,0.028188022,0.0025168024,0.09660269,0.84920186
0.008433325,0.00038624645,0.0123511795,0.025207322,0.0025952898,0.07924844,0.8717782
0.008152232,0.00037495472,0.012209721,0.024297131,0.0025659453,0.07499363,0.8774064
0.008386807,0.00033251022,0.011563522,0.026959991,0.0024484363,0.085673206,0.8646356
0.007980849,0.00032155428,0.011619655,0.027893675,0.0024098111,0.09505708,0.8547174
0.008424629,0.00044598494,0.008939558,0.029715102,0.0022497675,0.10513864,0.8450863
0.008326805,0.0004328868,0.008888153,0.028660981,0.0022292966,0.09955622,0.8519057
0.008209731,0.00028468875,0.011705094,0.023923669,0.0022103803,0.089762546,0.8639039
0.008128505,0.00030006567,0.013210663,0.02559864,0.0021940642,0.10148788,0.84908015
0.0065213866,0.0002552851,0.011202852,0.022868726,0.002731051,0.08831059,0.8681101
0.0066579804,0.00026219044,0.01143454,0.023291856,0.0026256787,0.08930936,0.86641836
0.005411997,0.00024065192,0.010604116,0.022821104,0.0033639718,0.07267797,0.88488024
0.0053121317,0.00024703363,0.011225231,0.023751795,0.0035481756,0.0737382,0.8821775
0.0041355146,0.00027631072,0.011682099,0.03438395,0.0025312619,0.11410051,0.83289033
0.0040595517,0.00025986382,0.01026024,0.031330496,0.002535459,0.11191328,0.8396411
0.0042867884,0.0002652324,0.010906367,0.02931945,0.0029965905,0.10862748,0.8435981
0.004338059,0.00028259668,0.011348547,0.029909125,0.002878124,0.114321575,0.836922
0.0046160435,0.00026221207,0.007217509,0.02558107,0.0030790989,0.091659494,0.86758465
0.0048087034,0.00027840422,0.0074747386,0.026557414,0.0030989773,0.09468376,0.86309797
0.004663771,0.00031362122,0.008275535,0.027172327,0.0032647902,0.08657886,0.8697311
0.004936779,0.00031218398,0.009400046,0.026973339,0.00310918,0.0887768,0.8664917
0.0062972135,0.00028293618,0.011414286,0.03376661,0.003874184,0.11616236,0.8282024
0.006148829,0.00030243667,0.011721348,0.034523632,0.0038452235,0.12516202,0.8182965
0.0056376406,0.00030173422,0.012159803,0.03380412,0.0043412037,0.12171229,0.8220433
0.005507601,0.00030413395,0.011929115,0.033567026,0.0043494254,0.121333346,0.8230093
0.005187915,0.00024986107,0.011250646,0.03413988,0.0034615668,0.14732386,0.7983863
0.005196206,0.00025317832,0.0112177795,0.035374116,0.0033297301,0.14958452,0.7950445
0.004415455,0.0002132351,0.00984874,0.03138484,0.0032264274,0.1374353,0.813476
0.0043914956,0.00021017104,0.009752703,0.031740777,0.0032049778,0.13611658,0.8145833
0.0045982515,0.00024628846,0.010674496,0.030559186,0.0031954802,0.116718344,0.834008
0.0048235334,0.00026583683,0.011803883,0.029535124,0.003131847,0.12217404,0.8282657
0.0058965855,0.0003174375,0.0111393435,0.034525856,0.0031428249,0.16300929,0.78196865
0.0064589577,0.0003079284,0.010522552,0.034820087,0.003161634,0.15709306,0.7876358
0.007075246,0.00031782087,0.011416276,0.039791353,0.002958832,0.21405898,0.7243815
0.0069103665,0.0003045376,0.011266199,0.03871704,0.002843516,0.21421553,0.72574276
0.0016409158,0.00048983924,0.0037592791,0.013967576,0.0051068813,0.0077668317,0.9672687
0.0016725205,0.00052332354,0.004038183,0.0146003915,0.005463547,0.007884035,0.9658179
0.00317394,0.00044008068,0.0025624686,0.013145295,0.003828961,0.015946718,0.9609025
0.003262209,0.00043260376,0.0024450927,0.013125311,0.0038142542,0.015615848,0.96130466
0.0036758194,0.00025702608,0.0037413877,0.020074287,0.0030862184,0.05815141,0.91101384
0.0037927653,0.0002612942,0.0038379945,0.02051934,0.0030054175,0.060909674,0.90767354
0.004062375,0.00028654936,0.0041651237,0.021757292,0.0031485308,0.05354412,0.91303605
0.004512354,0.00028203567,0.004614383,0.021488385,0.0032079676,0.05219811,0.91369677
0.005291879,0.00027339248,0.0049828156,0.023136452,0.0032440673,0.051518343,0.911553
0.0053471597,0.00026390367,0.0057223355,0.024960928,0.003196783,0.05684639,0.9036625
0.005129688,0.00022626077,0.005316475,0.022477936,0.003328085,0.05227086,0.91125077
0.005106366,0.00024464104,0.0050953967,0.020837553,0.0033855434,0.051235437,0.91409504
0.0048565185,0.00025823087,0.0053957123,0.023596715,0.0035079143,0.049291793,0.9130931
0.0049147606,0.0002579191,0.0056900955,0.024310123,0.0035737837,0.050164036,0.9110893
0.0046305386,0.00028807178,0.0060036024,0.023059197,0.004359181,0.043971993,0.9176874
0.004468259,0.0002711606,0.005301485,0.020180512,0.003971695,0.04266085,0.92314607
0.004433103,0.00025773636,0.0063746856,0.020862667,0.0035836515,0.048363823,0.91612434
0.0044804434,0.000257321,0.0061085825,0.020226536,0.0035391292,0.047181256,0.9182067
0.0044806623,0.00024897908,0.006580728,0.021135898,0.003186832,0.058884274,0.9054826
0.004359461,0.00023851906,0.006274666,0.021749483,0.0031479187,0.061351914,0.902878
0.003474438,0.0002526223,0.0052520246,0.017471883,0.0032338044,0.046775218,0.92354
0.0034180512,0.00025213766,0.0053818794,0.017236888,0.0032093301,0.04468711,0.9258146
0.004071497,0.00025767766,0.0069498834,0.018433077,0.0027652623,0.045465097,0.9220575
0.0040384396,0.00025567148,0.0068828864,0.0180896,0.002727805,0.044717763,0.9232878
0.0042441757,0.00024503894,0.006637162,0.019197209,0.0032405518,0.053050973,0.91338485
0.0044401675,0.00022672588,0.0063883737,0.018006468,0.0032417756,0.048102245,0.9195943
0.0041014333,0.00025815106,0.0069165565,0.022230227,0.0030763433,0.05597546,0.9074418
0.004128203,0.0002581626,0.0064978027,0.020859376,0.0031675585,0.060332175,0.9047568
0.0048132488,0.00026922332,0.0069633545,0.018820638,0.0029178662,0.050962836,0.91525286
0.0049186847,0.00026611364,0.0067704646,0.017900242,0.0029224427,0.05390146,0.91332054
0.0045742383,0.00020828926,0.00373529,0.01610635,0.0021821973,0.033294167,0.93989944
0.0046025445,0.00021942813,0.0038580387,0.016378472,0.0022171042,0.03434069,0.9383837
0.0052968077,0.00031208427,0.004357484,0.019080801,0.0020950139,0.039440766,0.9294171
0.005187026,0.00031413636,0.00468735,0.020206902,0.0020596567,0.0374018,0.9301431
0.0066201095,0.00033421698,0.0041064858,0.023331951,0.0021313955,0.028782869,0.934693
0.006308655,0.0003261284,0.0040080827,0.022999374,0.002076754,0.027977085,0.9363039
0.0052981325,0.0002795627,0.0041185096,0.019499134,0.0018628902,0.032698005,0.9362437
0.0056840433,0.00028852766,0.0044465093,0.020460073,0.0018759231,0.033152614,0.93409234
0.0052800346,0.00029041604,0.0061916616,0.018930437,0.0019884878,0.033470303,0.9338486
0.005194542,0.0002841225,0.005910902,0.018733094,0.001924242,0.03265364,0.93529946
0.00474475,0.00027478373,0.0042818445,0.016823517,0.0018439585,0.02635956,0.94567156
0.004658344,0.0002590113,0.00429699,0.016360834,0.0019199402,0.02667104,0.94583386
0.0048393323,0.00026735145,0.003645267,0.016084185,0.0019541252,0.025334366,0.9478754
0.0052427594,0.00028040435,0.0039611575,0.017201759,0.0020034688,0.026247455,0.945063
0.0050243274,0.00024330284,0.0042811707,0.019251576,0.0018814475,0.0385219,0.93079627
0.005163387,0.00024334443,0.004579431,0.018880365,0.001904412,0.043055564,0.9261735
0.005453794,0.00024382128,0.005726903,0.022711206,0.0020308183,0.06390212,0.89993143
0.005334933,0.00023680617,0.0056148004,0.021286188,0.0020113415,0.05531027,0.9102056
0.0058068014,0.00025119755,0.004050404,0.017926615,0.00167296,0.030512808,0.93977916
0.005612393,0.00024074952,0.003790456,0.01630198,0.0015890318,0.028529562,0.9439359
0.0055437693,0.00027267644,0.003689057,0.0141195,0.0017036021,0.023619749,0.9510516
0.0055844877,0.00026286033,0.0035529272,0.014708269,0.0016848244,0.02237468,0.95183194
0.005797969,0.00020140891,0.0032627638,0.016312964,0.0015275694,0.025305716,0.94759166
0.005816772,0.00020188969,0.0032619725,0.016320286,0.0015299955,0.025330687,0.94753844
0.0064378544,0.0002294108,0.0040694894,0.018725662,0.0015711164,0.032054134,0.93691236
0.006104626,0.00021896644,0.0040663173,0.01938033,0.0015675854,0.03092674,0.93773544
0.006496978,0.00024090066,0.0034040154,0.019039921,0.0017974195,0.027857091,0.9411637
0.0068078046,0.00023402051,0.0032337545,0.017351972,0.0018895668,0.029800432,0.9406824
0.006899487,0.00023059455,0.003060327,0.017717836,0.0017375358,0.038347196,0.9320071
0.006794043,0.0002318741,0.0030344937,0.018268023,0.0016972162,0.0357688,0.93420553
0.0061487025,0.00025772167,0.0031661934,0.019974265,0.0018344428,0.030309182,0.9383095
0.006129664,0.00026694755,0.0031316488,0.019853525,0.0018364016,0.029398195,0.93938357
0.006372142,0.00032790515,0.0046200934,0.023827335,0.0022426976,0.036021028,0.92658883
0.0062433453,0.0003002189,0.004143355,0.024533942,0.0021521698,0.03182365,0.9308033
0.0064939605,0.0002785192,0.004155479,0.021472355,0.0021451795,0.030821215,0.9346333
0.006508198,0.00026492676,0.004046597,0.021103164,0.002162058,0.030513993,0.935401
0.0052951416,0.00030447455,0.0040490394,0.020289654,0.0023846983,0.027131,0.940546
0.005164299,0.0002831862,0.0037276472,0.019389153,0.0023243004,0.02558433,0.9435271
0.0052874507,0.00029671763,0.003907506,0.01937886,0.0022928934,0.030998431,0.9378382
0.0049819862,0.00030980195,0.0037037814,0.018595403,0.0023386371,0.027896592,0.94217384
0.0050140056,0.0002711315,0.0031761439,0.015178337,0.0020795579,0.026104566,0.9481762
0.004752515,0.00026231588,0.0031341806,0.014563185,0.0021086389,0.024577452,0.95060176
0.005402933,0.00026331688,0.0034942138,0.017355004,0.0022541133,0.025521683,0.94570875
0.0058800415,0.00026278797,0.0037817655,0.018398909,0.002119091,0.027455999,0.94210136
0.00600315,0.00027244192,0.0049789674,0.02242385,0.0022124418,0.03176937,0.9323398
0.0057918397,0.00025645152,0.004635039,0.02123774,0.0022128301,0.031167066,0.93469906
0.004994522,0.0002504072,0.0043303124,0.020379797,0.002099973,0.026386274,0.94155866
0.0049935053,0.0002684633,0.0044552707,0.02148069,0.0020856573,0.027946202,0.9387702
0.0023649028,0.0002266354,0.0015033046,0.007289402,0.004426889,0.0030085123,0.9811803
0.002423253,0.00020742991,0.0015098916,0.006947482,0.0043929103,0.002858021,0.98166096
0.0036522676,0.00025278272,0.0030842545,0.01742938,0.0033808958,0.010225665,0.9619747
0.0039135045,0.00025036384,0.0034040746,0.017974256,0.003725744,0.009726732,0.96100533
0.0038932275,0.00018057045,0.0028988214,0.015016316,0.0030434746,0.0077426997,0.9672249
0.0037292792,0.00018157443,0.0030064958,0.0152828125,0.003160959,0.007496024,0.9671428
0.004384477,0.00018494202,0.002729096,0.013749552,0.0026046045,0.013013376,0.96333396
0.0042793243,0.0001785989,0.0029438261,0.013545178,0.0024331554,0.014686006,0.9619339
0.003392743,0.00018572177,0.00249504,0.013992957,0.0021416075,0.01748145,0.9603105
0.0036086773,0.00018017068,0.0027155012,0.014145537,0.0021094857,0.018403627,0.95883703
0.0044318982,0.00020053281,0.0024626036,0.013574696,0.0021944058,0.017558362,0.95957744
0.0045952513,0.00020004416,0.0024934332,0.0134547,0.0022626591,0.0173792,0.9596147
0.004190896,0.00026124794,0.0041182446,0.019666757,0.0024693625,0.031029763,0.9382638
0.004298499,0.00029142905,0.0056140437,0.020954788,0.0027542876,0.03843836,0.92764866
0.004508421,0.00029257254,0.006356453,0.022624118,0.0030099282,0.042298287,0.92091024
0.004624059,0.00030359827,0.006323725,0.023782741,0.0029637674,0.044089057,0.917913
0.004487975,0.0003015172,0.007309759,0.023157548,0.0034979328,0.06506964,0.8961756
0.004344675,0.00029278238,0.007148558,0.022477942,0.0035917193,0.06583996,0.8963043
0.0034625505,0.00027712874,0.006717219,0.02029011,0.003729625,0.048279252,0.9172441
0.0032862625,0.00025340647,0.006197876,0.019223666,0.0035014725,0.04404061,0.92349666
0.0060137655,0.00023327919,0.0053690663,0.020941462,0.0045365505,0.091005586,0.8719003
0.0061453707,0.0002551706,0.0058228048,0.020938946,0.004498693,0.09332045,0.8690185
0.00889537,0.00033835042,0.006302173,0.019464517,0.0049161953,0.08264067,0.8774427
0.008847286,0.000337518,0.0062892674,0.019457962,0.0049131038,0.082950905,0.8772039
0.0032096582,0.0002804869,0.008537913,0.02018804,0.003529688,0.02623041,0.9380238
0.0033247687,0.00027926467,0.008810823,0.022130823,0.0035487558,0.028563175,0.9333424
0.002992334,0.00019563438,0.005041408,0.0127338385,0.0028858262,0.013164769,0.9629862
0.002680977,0.00017802083,0.0045274687,0.011505981,0.002829227,0.013642232,0.96463615
0.003935743,0.00021245869,0.0064312937,0.01335015,0.0034385137,0.02137427,0.9512576
0.0040287827,0.00022437487,0.0068286494,0.013781326,0.0034414139,0.020217808,0.9514776
0.0046583903,0.00024876234,0.00788149,0.017151413,0.0033838935,0.024304057,0.94237196
0.004671409,0.00023855345,0.007691311,0.016084377,0.0033873203,0.02349762,0.9444294
0.003898142,0.0002240241,0.006140483,0.013557158,0.0034020988,0.019068887,0.95370924
0.0039705485,0.000231587,0.006231356,0.013411678,0.0031603724,0.01975466,0.95323974
0.004432469,0.00022560086,0.0037305758,0.009765272,0.0027623393,0.012676236,0.96640754
0.0044073397,0.00024408783,0.004467371,0.011924696,0.0029112282,0.013662634,0.9623826
