anger,disgust,fear,happiness,sadness,surprise,neutral
0.018213749,0.0020723138,0.017396163,0.0020848447,0.032923095,0.025455728,0.90185416
0.018128406,0.0020903521,0.017523572,0.0020928015,0.03266082,0.025660854,0.9018432
0.018567838,0.0027230137,0.015422181,0.00170717,0.02582659,0.019442357,0.9163109
0.01785087,0.0026110187,0.014800967,0.0016809882,0.025652258,0.019475335,0.9179286
0.021384638,0.0037388944,0.015967928,0.0015789166,0.03394912,0.01640078,0.9069797
0.020722374,0.0037588312,0.01562383,0.001618911,0.032990992,0.016315484,0.9089695
0.010156922,0.0023436544,0.0070841284,0.0022425775,0.017451452,0.022504121,0.93821716
0.009940113,0.0023528636,0.007463699,0.0023500111,0.017402038,0.022860624,0.9376306
0.010878982,0.0020824007,0.010956023,0.0020894227,0.022252813,0.022600878,0.92913955
0.010763108,0.002088426,0.010982281,0.002165008,0.022485826,0.022605654,0.92890966
0.023292348,0.0025513552,0.00436874,0.0013242248,0.028744359,0.0025819973,0.93713695
0.023210341,0.0020946385,0.0040021925,0.0014366225,0.026380891,0.0030932801,0.939782
0.0136344675,0.0013291673,0.0021497805,0.0014454894,0.011715087,0.0012534835,0.96847254
0.013478497,0.0014049122,0.002264322,0.001523039,0.012510249,0.0011350184,0.9676839
0.017956506,0.002947361,0.0154792555,0.013842581,0.024725236,0.10054014,0.8245089
0.018419467,0.0029368086,0.016342051,0.013449654,0.026064163,0.10076265,0.82202524
0.015137614,0.0025483044,0.019939886,0.013995472,0.024672134,0.5010141,0.4226925
0.015021595,0.002606869,0.020203311,0.014023358,0.024859225,0.4984299,0.42485574
0.021096375,0.0037732646,0.017008211,0.002292397,0.036300085,0.027417319,0.8921123
0.022013735,0.003899974,0.017457694,0.0022692617,0.035939172,0.027884755,0.89053535
0.0132202115,0.0011334589,0.004195032,0.0010675839,0.033407576,0.0033471226,0.943629
0.013234659,0.0011637207,0.003882106,0.0011414126,0.03155165,0.0033548255,0.9456717
0.0070415544,0.0011179354,0.0040854937,0.0011070368,0.025977748,0.0032292788,0.9574409
0.007440497,0.0010788674,0.003990785,0.0010161708,0.027051903,0.0032581848,0.95616364
0.011739002,0.0013872533,0.004146221,0.000871569,0.03053474,0.0030601178,0.94826114
0.011767767,0.0013245773,0.0038254585,0.0009212069,0.02783302,0.0029469344,0.951381
0.012717442,0.0020086598,0.004806619,0.00114241,0.02862541,0.0039355997,0.9467639
0.012667691,0.0018280362,0.0043672468,0.0011271418,0.027500222,0.0035226524,0.94898707
0.0145828035,0.0019926114,0.0065051676,0.0011653716,0.028383916,0.0072928206,0.9400773
0.015359338,0.0019909919,0.006590813,0.0011871879,0.029975867,0.007035009,0.93786085
0.023839517,0.003622078,0.03358436,0.0054431553,0.025953462,0.08635929,0.82119817
0.0189126,0.002994429,0.032120265,0.00577313,0.02502102,0.10276211,0.8124165
0.008089255,0.0023666443,0.029336048,0.012547195,0.03733643,0.44167876,0.4686457
0.0077362587,0.0025887494,0.030520266,0.0124547975,0.0420749,0.40447056,0.50015444
0.014246297,0.0026061574,0.030754223,0.020548202,0.019258166,0.5775844,0.33500257
0.0129293185,0.0024915223,0.030222347,0.020665051,0.018838728,0.58635134,0.32850176
0.013226101,0.0023358478,0.031926874,0.021121975,0.019043561,0.54808396,0.3642617
0.012371488,0.002271406,0.034135755,0.020199837,0.018851636,0.5505549,0.36161503
0.012323955,0.0026170867,0.023168307,0.021861378,0.016488392,0.5707893,0.3527516
0.01243435,0.0024868343,0.021556271,0.020823682,0.016943945,0.5553002,0.37045476
0.012355783,0.002182288,0.025235856,0.011967567,0.023778563,0.44666746,0.4778125
0.012568804,0.0023805797,0.027456852,0.012069044,0.025969172,0.4328558,0.48669976
0.021990562,0.0048316913,0.025111359,0.0027132554,0.031941194,0.060737334,0.85267466
0.02150712,0.004891591,0.024852455,0.0027354695,0.03156278,0.056574456,0.8578761
0.023652092,0.0058540734,0.028453017,0.002574477,0.038811103,0.052392893,0.84826237
0.022844013,0.0057367496,0.030402487,0.0024493386,0.03686308,0.04989037,0.851814
0.02048142,0.0066900095,0.028392307,0.0045814896,0.04221844,0.060265813,0.8373705
0.025088914,0.0069452985,0.052063506,0.0034520468,0.048624314,0.058397524,0.8054283
0.022532672,0.0066733565,0.026513755,0.009372299,0.028714577,0.114373565,0.79181975
0.023563663,0.007237366,0.027973337,0.009222838,0.029514523,0.11519693,0.78729135
0.025752755,0.005484434,0.032534443,0.009757974,0.025275167,0.120712854,0.78048235
0.02900656,0.0058417236,0.035408057,0.010152479,0.026280195,0.11951235,0.77379864
0.026269004,0.0036162552,0.028426886,0.007761368,0.021892538,0.072691426,0.8393425
0.025700206,0.003687385,0.028928952,0.0074420585,0.021586614,0.07053116,0.8421236
0.019975027,0.00256061,0.016021045,0.0028148047,0.02491768,0.043524887,0.8901859
0.019804098,0.0026879453,0.016024042,0.0028424617,0.024695607,0.044845436,0.8891004
0.019814411,0.0026672587,0.00917091,0.0021243207,0.01765408,0.01920717,0.9293619
0.021750968,0.0029415418,0.009887718,0.0021214518,0.018790863,0.019847529,0.9246599
0.014639938,0.0025788231,0.0054146033,0.0013349069,0.018616669,0.0069149886,0.9505001
0.013969756,0.0024081196,0.0050946698,0.0013051151,0.018928207,0.0064949417,0.9517992
0.011172945,0.0034036646,0.0063201413,0.0018114354,0.023274455,0.009716874,0.9443005
0.011282664,0.0035840299,0.006380069,0.0018290224,0.023834644,0.009567047,0.9435226
0.014420131,0.003129175,0.0086162435,0.0017257641,0.029079428,0.010496854,0.93253237
0.013979198,0.002961199,0.008328694,0.0016390446,0.028687721,0.009731636,0.9346725
0.015840078,0.0033697775,0.011366748,0.0021313366,0.03699788,0.016895337,0.9133988
0.014859334,0.003060053,0.011218499,0.0020505195,0.03661729,0.016439134,0.9157552
0.014179045,0.003421601,0.02047889,0.0023640487,0.054308344,0.025622332,0.87962574
0.015328629,0.0036398722,0.020577274,0.0023142889,0.053115997,0.02512809,0.8798958
0.01606368,0.0032958048,0.019739911,0.0022542067,0.045233965,0.02381831,0.8895942
0.01603806,0.0037505755,0.022453247,0.0023411964,0.0486756,0.024059728,0.8826816
0.013652536,0.0017178092,0.009484749,0.0017688337,0.037493885,0.013673977,0.92220825
0.014870583,0.0017940239,0.009595029,0.001791326,0.03686517,0.013150424,0.9219335
0.015485895,0.0015940487,0.0062023294,0.0016869908,0.025090484,0.012003743,0.93793654
0.017505463,0.0019216266,0.0065388693,0.0016981139,0.02681912,0.012705903,0.9328109
0.014726414,0.0015568611,0.0036889527,0.0011308186,0.023010744,0.0042817993,0.9516044
0.0136815235,0.0014033988,0.003464908,0.001166738,0.022632334,0.0042195222,0.9534316
0.019090498,0.0006199722,0.0012461741,0.0010758433,0.014301947,0.00106593,0.96259964
0.020075867,0.00065975706,0.0012877971,0.0010506423,0.014990312,0.0010896062,0.96084595
0.011065055,0.00049754436,0.0010422644,0.003285472,0.01561683,0.0024188315,0.966074
0.010811383,0.00046754524,0.0009871896,0.0033759612,0.014751556,0.002388738,0.9672176
0.0152973905,0.00056434906,0.0013197076,0.003214534,0.015461926,0.0028496156,0.96129245
0.014790662,0.0005570536,0.0013480016,0.0030799394,0.015812367,0.0025552132,0.9618568
0.028559491,0.000622282,0.0012889274,0.00211922,0.011215235,0.00149337,0.9547015
0.026208851,0.0005826367,0.0011226215,0.0019493906,0.011579697,0.0012878703,0.95726895
0.022135228,0.0007786431,0.0023324958,0.0028184885,0.018028423,0.0030336997,0.9508731
0.020664435,0.0007773945,0.0022520574,0.002848873,0.017813832,0.0031910914,0.95245236
0.0473723,0.0008520523,0.0027699084,0.0020918667,0.015631331,0.0018546934,0.92942786
0.044384062,0.00078995794,0.0026610252,0.0022120979,0.014424972,0.0019504428,0.9335775
0.0599204,0.0005196107,0.0032321045,0.0022741249,0.015343641,0.0025959671,0.91611415
0.0545991,0.00047600156,0.0028136424,0.0020326944,0.015864117,0.002354458,0.92186
0.040099725,0.00049599615,0.0021671827,0.0018397939,0.016575128,0.0017376541,0.9370845
0.045372833,0.00046855753,0.0024540825,0.0019106236,0.0181441,0.0018149548,0.92983484
0.043663234,0.00056169875,0.0024421257,0.0015445561,0.02045381,0.0021676566,0.9291669
0.04383418,0.00058857887,0.0027052483,0.0014974212,0.021513496,0.002072937,0.9277882
0.03811531,0.0003816112,0.002311126,0.0017083588,0.01971788,0.002213809,0.9355519
0.038200982,0.0003851397,0.0023286226,0.0017110073,0.019665835,0.002211013,0.9354974
0.04395075,0.00038389495,0.003592202,0.0019300183,0.027793085,0.00240607,0.91994405
0.043682102,0.00038297576,0.0033346973,0.0019199614,0.027207017,0.0022418778,0.9212314
0.063810386,0.00057601713,0.0044121174,0.0019492374,0.04187995,0.0019676727,0.88540465
0.062221844,0.0005465405,0.004036231,0.0019429964,0.039184608,0.0019342913,0.89013344
0.031519897,0.00024384962,0.0018036116,0.0020862368,0.020122392,0.0012983615,0.94292563
0.028613858,0.0002274214,0.0016793306,0.0021384954,0.019409781,0.0013267657,0.9466044
0.071686424,0.00052889466,0.005467671,0.0015915981,0.048257574,0.0021614924,0.8703064
0.07249882,0.0005561787,0.0051966547,0.0015006525,0.04848892,0.0021631601,0.8695956
0.061182648,0.00044155266,0.0042932346,0.001723808,0.044826966,0.0020591544,0.8854726
0.060699783,0.0004184534,0.0043692444,0.0017391741,0.045121223,0.0019083266,0.88574386
0.039267585,0.0004294017,0.0034700497,0.0018075503,0.022953406,0.001832763,0.9302392
0.038604803,0.00045486094,0.0035607237,0.0018235955,0.022280518,0.0019413953,0.9313341
0.035097532,0.00036864384,0.0035404155,0.0020433704,0.02170426,0.0017385451,0.9355072
0.038539946,0.00040476065,0.00375869,0.0019369863,0.024155146,0.001660165,0.92954427
0.040860314,0.00034546363,0.002938458,0.0015968457,0.020909227,0.0015534787,0.9317962
0.045186516,0.00038368575,0.003088465,0.0015575446,0.020122394,0.0018189034,0.9278425
0.082314745,0.00059944816,0.0058145183,0.0013438312,0.036104526,0.0032788913,0.8705441
0.085433625,0.0006695457,0.0060708807,0.0013411656,0.03700818,0.003490831,0.86598575
0.041587338,0.00031478197,0.0029856397,0.0016471932,0.019528955,0.0015742544,0.9323619
0.04044959,0.0003172122,0.003035059,0.0016221541,0.019687666,0.0015467408,0.93334156
0.03174881,0.00026621317,0.0023672918,0.0019688134,0.01598342,0.0020228901,0.9456426
0.050989185,0.0003301779,0.0031007244,0.001814142,0.030221673,0.0020952907,0.9114488
0.027042527,0.00022655982,0.0024641526,0.002207312,0.013248722,0.0019768968,0.95283383
0.026095375,0.00022025303,0.0026235762,0.0022977293,0.015764331,0.001706099,0.95129263
0.048212625,0.0004278985,0.005505259,0.0012887185,0.042591613,0.00255117,0.8994227
0.047510345,0.00042648238,0.0057765255,0.0013508765,0.043165576,0.002422145,0.8993481
0.049774025,0.00053350837,0.0065845326,0.0014946704,0.038441334,0.004131603,0.8990403
0.053484734,0.00056324265,0.007230565,0.001502694,0.040665865,0.004144114,0.8924088
0.07110608,0.00057061145,0.0062224604,0.0013311459,0.037524503,0.0043552937,0.8788899
0.07608755,0.0006150358,0.0066352235,0.0012937854,0.03833261,0.004322436,0.8727133
0.06399866,0.00062422355,0.0055559212,0.0012673892,0.052415594,0.0021657022,0.8739725
0.068536244,0.00065798033,0.005745025,0.0012295394,0.053401154,0.0021005129,0.8683296
0.022120358,0.0063121463,0.007855034,0.00076733914,0.052281994,0.0018409939,0.9088221
0.021505225,0.0063101486,0.0071260906,0.0007626955,0.04952954,0.0018522333,0.9129141
0.03416503,0.0041121594,0.004999887,0.000573204,0.06371206,0.001756759,0.8906809
0.03387758,0.003932055,0.004630556,0.0005490524,0.06393052,0.0016366964,0.89144355
0.05366153,0.00057667977,0.0026031258,0.0011192398,0.035736382,0.001097056,0.90520597
0.05785222,0.0005961308,0.0026940063,0.0011371996,0.03631523,0.001151345,0.9002539
0.041439295,0.0004879739,0.0046547255,0.0014602671,0.0352931,0.0022529291,0.91441166
0.045050345,0.0005651808,0.0050154347,0.001467171,0.033496976,0.0026202009,0.9117847
0.041575078,0.000454146,0.0044926773,0.0017491757,0.03621331,0.0022446648,0.9132709
0.042191558,0.00050638826,0.004779874,0.0017488964,0.03788308,0.002420863,0.9104694
0.04885788,0.00048194578,0.0042788484,0.0017708461,0.031185623,0.0029264796,0.9104984
0.05370353,0.00052609993,0.0042598653,0.0016780802,0.028916368,0.0034420183,0.907474
0.05149687,0.00042822643,0.0037626778,0.0018465654,0.02850675,0.0040275543,0.90993136
0.052318737,0.00047497798,0.0040971814,0.0018901456,0.030056374,0.0043406715,0.9068219
0.03762012,0.0003699936,0.0030528754,0.001828097,0.022908572,0.004557464,0.9296628
0.037519503,0.0003924656,0.0033344098,0.0019225661,0.02433273,0.0046337293,0.9278646
0.041300386,0.00049838866,0.0059072566,0.0013038632,0.027878018,0.0070894654,0.9160226
0.05200696,0.00043079277,0.0033141,0.001773017,0.02146474,0.005388799,0.9156216
0.044811938,0.000505295,0.007973472,0.0014418319,0.03344844,0.005810887,0.9060081
0.045184325,0.00053617556,0.009081016,0.001489812,0.032732464,0.007096134,0.90388006
0.07159679,0.00049111963,0.0049183895,0.0019359183,0.024180498,0.004948064,0.89192915
0.07291417,0.00047342994,0.004973207,0.0019688585,0.024459288,0.0044769384,0.89073414
0.055973664,0.00046062394,0.004655763,0.0015600171,0.023921847,0.0036675986,0.9097604
0.05899997,0.0004991105,0.004907155,0.0015574855,0.024744395,0.003729624,0.9055622
0.056167047,0.0004634504,0.0049555306,0.0016699631,0.023910193,0.004282885,0.9085509
0.057140585,0.00050823425,0.004991121,0.0016428884,0.023507973,0.004428341,0.9077809
0.054851476,0.00042447136,0.0034125713,0.001481978,0.021999918,0.0027699806,0.9150596
0.056391083,0.00041176763,0.0033077372,0.001443509,0.021021293,0.0027243926,0.91470027
0.04548667,0.00040074287,0.00344134,0.0014752732,0.022706758,0.0028645566,0.9236247
0.04842526,0.00038801736,0.0037062303,0.0014420745,0.021848913,0.003125364,0.92106414
0.053516507,0.00039396383,0.0040373127,0.0013402562,0.01771299,0.0037071998,0.91929173
0.054439336,0.00039456075,0.003977035,0.0013876662,0.0172755,0.0038751161,0.91865075
0.043899212,0.00034213398,0.0031361969,0.0013685059,0.016280822,0.0038985831,0.9310745
0.043700654,0.00032718398,0.0030157445,0.0013239854,0.016559994,0.0034544533,0.931618
0.054627545,0.00049349497,0.0035160205,0.0013409645,0.01668306,0.0043434408,0.91899544
0.056180403,0.00052914245,0.0037462001,0.0013572277,0.017299525,0.004031916,0.9168556
0.03500933,0.00047399657,0.0029794658,0.0015551283,0.018992959,0.00427361,0.93671554
0.036069535,0.00053710106,0.003098704,0.0015492205,0.019164335,0.00478061,0.9348005
0.04238256,0.0006428447,0.004177378,0.0015889058,0.022237662,0.004808579,0.9241621
0.04371531,0.00070129463,0.0044913753,0.0017513058,0.0210804,0.0053605163,0.9228998
0.036506545,0.0006451412,0.004394505,0.0017591075,0.02328092,0.0045048203,0.92890894
0.03520756,0.0006562184,0.004192524,0.0016976265,0.023460079,0.00481116,0.9299748
0.056877755,0.0007724095,0.0038774165,0.0014605348,0.021393651,0.005008143,0.91061014
0.05976318,0.0008655866,0.0041113403,0.0014370098,0.021239912,0.0055995174,0.90698344
0.06559983,0.00081178703,0.003686645,0.0012270261,0.024611006,0.00449021,0.89957345
0.061861206,0.0007117947,0.0035303733,0.0012583385,0.021087866,0.004804591,0.90674585
0.057766303,0.0007517864,0.003927198,0.0011753062,0.022013078,0.0055201505,0.90884614
0.05670868,0.00085429725,0.004246728,0.0011464442,0.02193131,0.0062310384,0.9088815
0.06793248,0.00085699285,0.0041655693,0.0009946579,0.02395067,0.0056905425,0.8964091
0.059333123,0.0007817861,0.0038966055,0.0010390546,0.023487166,0.0061566234,0.9053056
0.048571747,0.0006867981,0.0034083168,0.001005676,0.024589483,0.0051526176,0.9165854
0.04785137,0.00060714706,0.0032254164,0.0010848647,0.024513595,0.004776552,0.91794103
0.033884387,0.0006010828,0.0032661192,0.0010385725,0.022527616,0.0030740693,0.9356081
0.033513255,0.0006034022,0.003261887,0.0010268472,0.02177597,0.0031111387,0.9367075
0.035361577,0.0007073182,0.004212212,0.001140701,0.029103998,0.00309098,0.92638326
0.036498528,0.00069720263,0.004243362,0.0011470394,0.029592013,0.0028984444,0.9249234
0.047877714,0.0008161947,0.0049428875,0.0010604478,0.031677682,0.0030853376,0.91053975
0.047318786,0.0008276305,0.0049900105,0.0010709635,0.032512352,0.002954347,0.91032594
0.039289046,0.0006486366,0.0036168024,0.00091727375,0.024098126,0.0036441372,0.92778593
0.039569303,0.0006517171,0.0034212144,0.00088620634,0.026105395,0.0038164419,0.92554975
0.03889386,0.00048809097,0.0034975673,0.00078643166,0.028418405,0.003956537,0.9239591
0.037184756,0.00045839619,0.0034040578,0.0007872403,0.028029686,0.0039089234,0.926227
0.051546246,0.0006678351,0.004208135,0.0008352351,0.031835802,0.0034297388,0.907477
0.04050678,0.000490133,0.0018733949,0.0014233035,0.027247015,0.0022030799,0.9262563
0.048329234,0.000684141,0.0021844283,0.0012649581,0.027095705,0.0030976657,0.91734385
0.049998596,0.00072271307,0.002240889,0.0012303897,0.02669726,0.0031059352,0.9160042
0.050375197,0.00073385384,0.0025005364,0.0011010243,0.023931,0.0035521747,0.91780615
0.047885563,0.00071022497,0.0022862556,0.0011891722,0.023367504,0.003312286,0.92124903
0.046490856,0.0006338758,0.0023446013,0.0010369238,0.02643513,0.0027704227,0.92028815
0.04387807,0.00059183955,0.0021900039,0.0009514327,0.025682423,0.0025223587,0.92418385
0.049898267,0.0006249194,0.0024690963,0.0010295724,0.02551717,0.0027648942,0.9176961
0.04900609,0.00061203056,0.0025740948,0.0009888206,0.026013285,0.002676893,0.9181287
0.046764124,0.00071855757,0.0032509356,0.0011929127,0.031691853,0.002831987,0.9135496
0.046886496,0.0007582435,0.003160927,0.0012852625,0.032656774,0.0028919014,0.91236037
0.04544555,0.00072712806,0.0027467578,0.0012364619,0.032366693,0.002204793,0.9152726
0.04557495,0.0006480745,0.0027626387,0.0014584819,0.02972248,0.0023611065,0.9174723
0.050546426,0.00082292175,0.0032557321,0.0013504663,0.03499745,0.0027583425,0.9062687
0.050526354,0.00069816894,0.0029061423,0.0015234186,0.03212141,0.0026832297,0.90954125
