anger,disgust,fear,happiness,sadness,surprise,neutral
0.1519125,0.0016709925,0.0031515304,0.00062420894,0.020777818,0.00024959847,0.8216133
0.14837758,0.0017375065,0.0034440134,0.0006423271,0.021301368,0.00025134085,0.82424587
0.1081762,0.0014030907,0.0029383046,0.0007054292,0.016182946,0.00026708277,0.87032694
0.10463025,0.0014230557,0.0028901205,0.00074207626,0.016149791,0.00026150333,0.87390316
0.09533525,0.0013267944,0.0024580834,0.00066648383,0.014965163,0.00023466148,0.8850135
0.09358153,0.0013481315,0.002583231,0.0006704818,0.01513716,0.00024071187,0.8864387
0.08232257,0.0012847288,0.002411695,0.00068567693,0.014440132,0.0002455581,0.89860964
0.084931746,0.0012667075,0.0024127685,0.0006978458,0.014639019,0.0002559487,0.895796
0.08435584,0.0012600875,0.0022130974,0.0006047652,0.0121925585,0.00025159615,0.899122
0.081806146,0.0012799375,0.002258302,0.0006144183,0.012776174,0.00024604768,0.9010189
0.04403633,0.0006859453,0.0017253365,0.0005061535,0.013476326,0.00029607202,0.9392739
0.045485172,0.00073105836,0.0018238701,0.00055146794,0.0144674415,0.0003059902,0.936635
0.061041716,0.00072519114,0.00196789,0.0005200804,0.013542141,0.0003519874,0.921851
0.06397169,0.0008148967,0.0021098808,0.0005052848,0.014653872,0.0003672157,0.91757715
0.11375199,0.0011750018,0.004431031,0.00064380036,0.015701843,0.000661094,0.86363524
0.12584008,0.0011440952,0.004414223,0.00066880544,0.01536195,0.000718501,0.8518524
0.13998713,0.0011514046,0.0042669917,0.0006792617,0.015385833,0.00071644,0.83781296
0.13876747,0.0012628208,0.0046139937,0.00066569087,0.015482559,0.0007613957,0.8384461
0.14416547,0.0012120834,0.0045644413,0.00067831815,0.013703881,0.0007224826,0.83495337
0.14863865,0.001236245,0.0045470865,0.0006793709,0.0128701255,0.000725945,0.8313026
0.14536399,0.0015256557,0.0052251914,0.0006492963,0.013820454,0.0006905905,0.83272487
0.13803463,0.0015120471,0.0051090075,0.0006592445,0.013682184,0.00065969606,0.8403432
0.15883544,0.0016760917,0.0053233607,0.0006772029,0.014033248,0.0007830372,0.81867164
0.13474612,0.0015894935,0.0049348925,0.00066812756,0.013999367,0.00069411023,0.8433678
0.15120101,0.0016011496,0.0047126473,0.0007076147,0.015038074,0.00082609843,0.8259134
0.15617847,0.0016636439,0.004705768,0.0007303121,0.0146146715,0.000874878,0.8212322
0.14476043,0.0016886026,0.004255631,0.0006906892,0.013913587,0.00066887576,0.8340222
0.15584238,0.0017516309,0.004336337,0.0006579773,0.014114632,0.0006908352,0.82260627
0.15367676,0.0016513915,0.0046581817,0.00062223297,0.015467726,0.0006057121,0.82331806
0.15931338,0.0016336507,0.0046208436,0.0006272079,0.015008786,0.00069366617,0.8181024
0.16531362,0.0016496283,0.0043465234,0.00061961263,0.015356921,0.0007350118,0.8119787
0.15640207,0.0014906126,0.0041027656,0.0006208467,0.014596649,0.0006927585,0.82209426
0.11887177,0.0013968969,0.0041593555,0.0007121497,0.014351364,0.0006439344,0.85986453
0.11598233,0.001320512,0.0040737987,0.00070288475,0.014540927,0.00065160793,0.862728
0.10543233,0.0011503819,0.003597305,0.00069310144,0.012999626,0.0006727297,0.87545455
0.105171226,0.0011447847,0.0037210125,0.00070367573,0.013567788,0.00071713584,0.8749744
0.120499894,0.0011870649,0.0034546745,0.00062891084,0.012304115,0.00069409574,0.86123127
0.11121971,0.0011485382,0.0035279053,0.0006251161,0.01248404,0.0006761715,0.8703185
0.11001832,0.0013127646,0.0038734148,0.00065030763,0.012767876,0.0007074969,0.87066984
0.12150219,0.0012991404,0.0037153012,0.0006456641,0.0133277625,0.0006892166,0.85882074
