anger,disgust,fear,happiness,sadness,surprise,neutral
0.039816886,0.00593344,0.0061737034,1.7277704e-05,0.61770725,0.0010250823,0.32932636
0.04692502,0.00510355,0.004811057,1.657709e-05,0.62460244,0.0010829576,0.31745848
0.04307141,0.00550052,0.004463302,1.5701167e-05,0.64846283,0.0010727191,0.29741353
0.041638374,0.0049043703,0.0046026423,1.5425589e-05,0.60081923,0.0009934376,0.3470265
0.043877944,0.0053673107,0.004932718,1.6477075e-05,0.6104865,0.0010328027,0.33428627
0.040790092,0.006007964,0.0044698752,2.0215486e-05,0.5341031,0.0008275526,0.41378126
0.042880338,0.006307699,0.004369076,1.8851342e-05,0.5522066,0.00087836984,0.39333913
0.055695623,0.0073302365,0.0031534533,1.6738586e-05,0.589851,0.00042322258,0.34352967
0.05773723,0.0067455373,0.0032604376,1.738147e-05,0.57860774,0.0004468493,0.35318482
0.057998586,0.010945633,0.0035668318,1.8927101e-05,0.556324,0.0005415063,0.37060457
0.056356505,0.011715342,0.0035939708,1.9159417e-05,0.54489404,0.0005674429,0.38285345
0.06692332,0.011448397,0.004084632,2.033787e-05,0.5395482,0.00046362783,0.37751138
0.06802159,0.010142134,0.003810098,1.958882e-05,0.5566411,0.00046002862,0.36090544
0.058032088,0.009407528,0.0045997268,1.772208e-05,0.57933617,0.00051725586,0.3480895
0.05992325,0.00906786,0.004651262,1.8080871e-05,0.5714732,0.0005241317,0.35434222
0.04317388,0.0077756722,0.0029764303,1.4220821e-05,0.5339732,0.00096957275,0.411117
0.044905536,0.008091372,0.0030860459,1.4070187e-05,0.5174507,0.00093499286,0.42551732
0.07512205,0.009413696,0.0030722215,2.0737336e-05,0.4014521,0.00044276158,0.51047647
0.067680396,0.008438049,0.0028268506,2.0018359e-05,0.42624152,0.0004430653,0.49435005
0.089839555,0.018113852,0.003059767,2.2998982e-05,0.32954624,0.0005345351,0.5588831
0.09221605,0.015634144,0.0030107133,2.4461813e-05,0.32154673,0.00054340437,0.56702447
0.08021232,0.021107435,0.0032809803,2.378242e-05,0.3371554,0.00054783747,0.55767226
0.08702495,0.020940855,0.0031752833,2.3100138e-05,0.31149116,0.0005315637,0.57681304
0.08722285,0.02203688,0.0031702209,2.7693459e-05,0.29756358,0.00046873518,0.5895101
0.09310459,0.021077245,0.003279585,2.80351e-05,0.29571787,0.00044125723,0.58635145
0.08646881,0.023228472,0.0033885615,2.477515e-05,0.3237161,0.00043682804,0.5627364
0.08336367,0.020969262,0.0031614152,2.8441871e-05,0.32052702,0.00047524725,0.5714749
