anger,disgust,fear,happiness,sadness,surprise,neutral
0.00010186091,9.715693e-06,7.393971e-05,0.0005553602,0.007563873,4.9788745e-05,0.9916455
0.00010733733,8.524904e-06,7.308323e-05,0.00052335137,0.007762284,5.7761627e-05,0.9914677
0.00010996681,8.640786e-06,7.3663155e-05,0.00051696436,0.00784768,5.6884597e-05,0.9913862
0.00013561835,8.968183e-06,7.090158e-05,0.00045445698,0.006989822,7.0737064e-05,0.9922695
0.00012262301,8.526241e-06,6.472436e-05,0.0004589548,0.006734571,6.20168e-05,0.99254864
0.00012335823,1.2998428e-05,0.0001220061,0.0005371608,0.015522088,6.9212685e-05,0.98361313
0.00012529436,1.2351495e-05,0.000109019806,0.00053133,0.015178668,6.5463966e-05,0.98397785
0.00015257011,1.3710753e-05,0.00010000068,0.00054478995,0.011083486,9.107006e-05,0.9880144
0.0001717329,1.5460442e-05,0.00010963581,0.0005863653,0.011484236,0.00010097158,0.9875316
0.00013214923,1.1314469e-05,9.385228e-05,0.00053101056,0.008152698,7.07039e-05,0.99100834
0.00012730001,1.1218529e-05,9.1250324e-05,0.0005240121,0.007918604,7.089781e-05,0.9912567
8.807756e-05,1.2356424e-05,0.000106492575,0.00073940697,0.009104078,5.680996e-05,0.9898928
8.747496e-05,1.2499494e-05,0.000109358094,0.00072827423,0.009251877,5.720784e-05,0.98975337
9.233784e-05,1.1693415e-05,6.462421e-05,0.0006420884,0.0073434156,5.67229e-05,0.9917891
9.380812e-05,1.1665166e-05,6.440657e-05,0.0006382582,0.006907531,5.64537e-05,0.99222785
0.0001242798,1.4403799e-05,6.2303705e-05,0.00068131904,0.008074118,6.424853e-05,0.9909793
0.00011897365,1.4479769e-05,6.428371e-05,0.00068961555,0.00787399,6.4661974e-05,0.99117404
0.00012667579,1.4906148e-05,7.361159e-05,0.0007497741,0.010387196,5.4674278e-05,0.9885931
0.00012669986,1.5130479e-05,7.601269e-05,0.0008232955,0.010300695,6.120462e-05,0.988597
0.00013973586,1.470596e-05,6.461447e-05,0.0006087252,0.008437304,5.7609832e-05,0.99067736
0.00014896225,1.5297013e-05,7.1084585e-05,0.00063578016,0.0087972,6.727991e-05,0.9902644
0.0001232463,1.29976115e-05,6.540794e-05,0.0006883409,0.007478675,7.5760516e-05,0.99155563
0.00011716774,1.2888557e-05,6.5175496e-05,0.00071288546,0.0072999364,7.8440884e-05,0.9917135
0.000136482,1.7417908e-05,9.161737e-05,0.0007952809,0.012690254,6.6997316e-05,0.98620194
0.00013613992,1.7349383e-05,8.898684e-05,0.0008045608,0.013263592,6.708693e-05,0.98562235
0.0001362799,1.2659021e-05,6.1958024e-05,0.0005920331,0.008001915,8.0743324e-05,0.9911144
0.00012267497,1.24541775e-05,5.940638e-05,0.00054386386,0.007490716,7.923265e-05,0.9916917
0.00018915985,1.5136489e-05,6.4708955e-05,0.0006687245,0.006653676,0.00011232592,0.9922963
0.00018979597,1.6086044e-05,6.170953e-05,0.00068873644,0.006632398,0.00010434653,0.992307
0.00012362775,1.3994083e-05,9.216984e-05,0.00078256876,0.0118852705,9.766701e-05,0.9870047
0.00012008187,1.3353594e-05,8.242598e-05,0.00074476073,0.010436447,9.739683e-05,0.9885055
0.00012040996,1.1306448e-05,7.50487e-05,0.00065112347,0.010082221,7.7217446e-05,0.9889826
0.000119771605,1.1110458e-05,7.397643e-05,0.0006325473,0.00968791,7.684156e-05,0.9893979
0.0001261044,1.1170808e-05,8.336629e-05,0.0006177604,0.008119062,9.01659e-05,0.9909524
0.00011350613,1.02955455e-05,6.794387e-05,0.000592961,0.0074753445,6.707363e-05,0.9916728
0.000114912305,1.31917395e-05,9.353163e-05,0.0006704246,0.0135122975,6.1902814e-05,0.9855338
0.00011395109,1.3186809e-05,9.544334e-05,0.0006364883,0.014025704,6.2605155e-05,0.98505265
0.00011652452,1.1218708e-05,7.1978706e-05,0.0005546243,0.0072782733,6.0316623e-05,0.9919071
0.00011877189,1.1782114e-05,7.4784584e-05,0.00054270495,0.007057945,6.8349706e-05,0.9921257
0.00014444231,1.4555512e-05,9.9573655e-05,0.0005070247,0.007840972,7.969e-05,0.99131376
0.00013743396,1.4112494e-05,9.721782e-05,0.00048321288,0.0076643513,8.1577404e-05,0.9915221
7.568167e-05,1.29167865e-05,0.00010117674,0.00058729306,0.015194976,6.645965e-05,0.98396146
7.876274e-05,1.4023199e-05,0.00010151487,0.00060313777,0.016004425,6.637354e-05,0.98313177
0.00015936124,1.4525963e-05,7.850797e-05,0.00060362666,0.009886561,9.765845e-05,0.98915976
0.00015704501,1.4505734e-05,8.003806e-05,0.0006049073,0.010072759,0.00010085822,0.9889699
0.00015307957,1.6123762e-05,9.610265e-05,0.0006372773,0.009264623,0.0001250516,0.9897077
0.00015169212,1.6510941e-05,9.516363e-05,0.0006363256,0.009112433,0.00012361613,0.9898643
0.00015164258,1.3252289e-05,0.00011858296,0.00069575873,0.012873993,0.00013648854,0.9860103
0.00014447732,1.3525478e-05,0.00010962477,0.0006810046,0.012402867,0.00013690701,0.9865116
0.000118330936,9.594688e-06,5.7407437e-05,0.00045121793,0.0066166357,6.963911e-05,0.9926772
0.00013228084,9.688008e-06,6.0262584e-05,0.00045126953,0.0068501835,6.953348e-05,0.99242675
0.00015951376,1.09762295e-05,5.1067796e-05,0.00048152084,0.0063805664,5.6485944e-05,0.9928599
0.0001768702,1.2265184e-05,5.8794667e-05,0.00046336243,0.006960821,5.9446942e-05,0.9922685
0.00015325233,1.1399999e-05,6.668972e-05,0.00051784806,0.008986646,4.9629445e-05,0.99021447
0.00016442015,1.2050092e-05,6.37704e-05,0.00052194844,0.009170895,4.5956807e-05,0.990021
0.00014676043,1.0320064e-05,3.8289858e-05,0.00050151156,0.004133899,4.4140295e-05,0.9951251
0.00015625785,1.0458146e-05,4.0097893e-05,0.00047943392,0.0043135933,4.675841e-05,0.99495333
0.00014033329,1.344633e-05,8.024031e-05,0.0005847187,0.0063355863,8.992189e-05,0.9927557
0.00014308917,1.4401661e-05,8.2704035e-05,0.00057775836,0.006608333,9.112379e-05,0.9924826
0.00011184372,1.2832837e-05,7.6437835e-05,0.00066683843,0.008286716,9.2246315e-05,0.99075305
0.000113666756,1.3170448e-05,7.50329e-05,0.00066081143,0.008265152,9.4796305e-05,0.9907774
0.0001971967,1.5644258e-05,9.186254e-05,0.00072840217,0.008025998,8.999653e-05,0.99085087
0.00019727199,1.554882e-05,8.7119755e-05,0.00071290164,0.008163214,9.652948e-05,0.9907274
0.00013210326,1.0609587e-05,6.269057e-05,0.00059211574,0.0062768376,6.882993e-05,0.99285686
0.00013408829,1.1359914e-05,7.03598e-05,0.0006080351,0.007164585,6.301871e-05,0.9919485
0.00015731828,1.32931555e-05,7.54619e-05,0.00070436037,0.008381279,5.8869136e-05,0.9906094
0.00017842464,1.433639e-05,8.392227e-05,0.0006993866,0.008863865,6.1778155e-05,0.9900983
0.00019091986,1.3887258e-05,6.554608e-05,0.00059555104,0.007384114,7.023416e-05,0.9916797
0.00018588187,1.4229914e-05,6.457566e-05,0.0006061915,0.0073986882,7.0967006e-05,0.99165946
0.00043053788,1.3921981e-05,2.6411873e-05,0.00077040936,0.0035935102,3.079732e-05,0.9951344
0.000439749,1.3459841e-05,2.553177e-05,0.0007417878,0.0034667437,3.2442284e-05,0.99528027
0.00036327005,1.0448657e-05,3.440133e-05,0.00066107453,0.0041751564,2.4183222e-05,0.9947314
0.00035187986,1.0431216e-05,3.3989076e-05,0.0006603095,0.0040605646,2.3995379e-05,0.99485886
0.0005913499,1.7458146e-05,2.3737573e-05,0.0008221559,0.0026307532,3.403488e-05,0.9958805
0.00071153557,2.1093385e-05,2.7827205e-05,0.0010223159,0.0028180399,4.2401407e-05,0.99535674
0.00054240174,1.2210413e-05,3.3984838e-05,0.000553772,0.003449396,2.2409115e-05,0.9953858
0.0005335003,1.1643564e-05,3.2853033e-05,0.00052471575,0.003231219,2.3511719e-05,0.99564254
0.00061259564,2.0841782e-05,3.5998048e-05,0.0009355594,0.0033891636,4.446717e-05,0.9949614
0.0006750992,2.2061908e-05,3.8624334e-05,0.0010463209,0.0034790856,5.123128e-05,0.99468756
0.0006087691,2.1275086e-05,3.1592164e-05,0.00076173065,0.002829432,5.9138503e-05,0.995688
0.00061290624,2.1570935e-05,3.186865e-05,0.00076199835,0.0028343617,5.7918827e-05,0.99567944
0.000603531,2.5825086e-05,3.3092965e-05,0.0008727391,0.0022878044,4.4437355e-05,0.9961326
0.00060470914,2.4913952e-05,3.367108e-05,0.00083417515,0.0022469289,4.8977585e-05,0.99620664
0.00074455445,2.7821277e-05,4.1883624e-05,0.0009946508,0.0029823678,3.7449154e-05,0.99517125
0.000738452,2.7082695e-05,4.14686e-05,0.0009976012,0.0028047436,3.8279217e-05,0.9953524
0.00015050158,1.2808334e-05,4.464472e-05,0.0005809319,0.0033435693,8.6557935e-05,0.99578094
0.00015460301,1.3203111e-05,4.2621992e-05,0.0006186654,0.0033475452,8.798486e-05,0.9957354
0.00015369274,1.2143698e-05,3.527699e-05,0.0005692083,0.0033523787,9.358002e-05,0.9957838
0.00016051214,1.2283575e-05,3.5539095e-05,0.00057656167,0.0033425395,9.545093e-05,0.99577713
0.00017087215,1.4623172e-05,4.8231646e-05,0.00069746724,0.0044293334,8.731209e-05,0.9945522
0.00017093137,1.4821492e-05,4.6333535e-05,0.00070154737,0.0039521717,8.5565865e-05,0.9950287
0.00010859767,9.602927e-06,4.299545e-05,0.0007235168,0.0043104994,7.949389e-05,0.9947253
0.00011138321,9.585213e-06,4.34122e-05,0.00072683423,0.0043222797,8.129788e-05,0.99470526
0.00017755937,1.3436691e-05,5.419564e-05,0.00073396374,0.004642332,0.00014656271,0.9942319
0.00017449641,1.3542345e-05,5.171215e-05,0.0007491057,0.004598445,0.00014781591,0.9942649
0.00017718696,1.699528e-05,6.319194e-05,0.0009854649,0.0061264904,0.0001349094,0.9924958
0.0001599304,1.6558857e-05,5.8869733e-05,0.00093380525,0.0059901136,0.00012747175,0.9927133
0.00014873849,1.3033875e-05,4.6618887e-05,0.00071452005,0.003875941,0.00010400221,0.9950971
0.00013595154,1.2158993e-05,4.4049706e-05,0.00066889013,0.0038258205,0.00010193366,0.9952112
0.000117054486,1.1362076e-05,3.9999926e-05,0.0005527958,0.0035658977,9.2303766e-05,0.99562055
0.000121944366,1.2678279e-05,4.2420306e-05,0.00057566364,0.003653558,9.9106226e-05,0.9954946
0.000108552085,1.3924565e-05,5.1263713e-05,0.00063890597,0.0047298507,9.860205e-05,0.99435896
0.00010788776,1.3658693e-05,5.0254548e-05,0.00063981884,0.004845777,9.536519e-05,0.9942472
0.00012338712,1.4404704e-05,5.7713467e-05,0.00057387096,0.004824823,0.0001284475,0.9942774
0.0001079798,1.207115e-05,4.6910256e-05,0.00052846764,0.0044055567,0.000115817136,0.9947832
0.00017159559,1.639873e-05,4.5998568e-05,0.0006577562,0.005111359,7.982014e-05,0.99391705
0.0001695176,1.5848776e-05,4.4249067e-05,0.0006049045,0.0048701884,7.929249e-05,0.994216
0.00017145777,1.7531023e-05,6.295163e-05,0.000616687,0.0069416794,8.576294e-05,0.99210393
0.00017093985,1.8015571e-05,6.0201848e-05,0.0006424599,0.0065672933,8.7247776e-05,0.9924539
0.00015610723,1.8603765e-05,6.8168345e-05,0.000656912,0.007109442,9.782748e-05,0.99189293
0.00015257378,1.8020419e-05,6.595092e-05,0.000655826,0.007148054,8.924529e-05,0.9918703
0.0001952826,2.5369834e-05,7.260055e-05,0.0007061307,0.0065543735,0.00010007903,0.99234617
0.00018317832,2.354645e-05,7.5260876e-05,0.0006982257,0.0066144746,0.00010256967,0.9923028
0.00019299018,2.005444e-05,6.910239e-05,0.0007636886,0.007561177,7.877379e-05,0.99131423
0.00021268288,2.0449348e-05,7.196269e-05,0.0008333934,0.007779309,7.8321835e-05,0.9910039
0.00021132894,2.0396243e-05,5.3775853e-05,0.0010161547,0.0052183317,9.02317e-05,0.9933897
0.00022226654,2.021552e-05,5.6371533e-05,0.0009893716,0.005475417,8.9503774e-05,0.99314684
0.0002129965,1.9289437e-05,5.5307002e-05,0.0009192573,0.007719639,6.852448e-05,0.99100494
0.00022831945,2.0380614e-05,5.7564972e-05,0.0009276125,0.007720821,6.825046e-05,0.99097705
0.00037903961,1.5312795e-05,3.751508e-05,0.0007913474,0.0037878687,3.5570498e-05,0.99495333
0.00037332933,1.5435277e-05,3.807926e-05,0.0007887912,0.0038745007,3.5464676e-05,0.9948744
0.00038060467,1.4264143e-05,3.823885e-05,0.00070572644,0.0029129228,7.106022e-05,0.99587715
0.0003678702,1.4871168e-05,3.58791e-05,0.0007508997,0.0026501333,6.9761976e-05,0.9961106
0.00035866603,1.2620686e-05,3.1085146e-05,0.0007035442,0.0028032733,6.5425105e-05,0.9960253
0.0003383686,1.2927383e-05,3.1716118e-05,0.00070101576,0.0027988188,6.71794e-05,0.99604994
0.0003221827,1.2957157e-05,3.0368483e-05,0.00063745526,0.0028754212,5.245042e-05,0.9960692
0.00033400918,1.3416112e-05,3.3364577e-05,0.0006612531,0.0029254118,5.6502853e-05,0.99597603
0.00039353943,1.5549793e-05,3.111719e-05,0.0007074369,0.0026360797,4.0515326e-05,0.99617577
0.00039740952,1.551885e-05,3.0919244e-05,0.0007100069,0.0025939748,4.0847168e-05,0.9962113
0.00026274318,1.0137938e-05,2.3628692e-05,0.0006138325,0.0027453715,3.6058635e-05,0.9963082
0.00028230163,1.0904689e-05,2.4005913e-05,0.00060952146,0.0027328506,3.715666e-05,0.9963032
0.00025860468,9.356215e-06,2.089282e-05,0.00061970245,0.0031358995,3.663864e-05,0.9959189
0.00026094512,9.551103e-06,2.0825171e-05,0.0005895366,0.0032012807,3.5782447e-05,0.99588215
0.0003092875,9.661562e-06,2.3090532e-05,0.00055396906,0.00313848,5.8477824e-05,0.99590707
0.0003057671,1.0477564e-05,2.3829149e-05,0.0005590449,0.003178052,6.0866754e-05,0.9958619
0.00037667964,1.19947545e-05,3.0964264e-05,0.0005956406,0.0032403234,8.732585e-05,0.9956571
0.00039119678,1.2896339e-05,3.2289143e-05,0.0006011453,0.0032021939,8.75103e-05,0.9956728
0.00041696744,1.1136466e-05,2.6092159e-05,0.0005871775,0.0029406734,5.6040968e-05,0.99596196
0.00040238933,1.0758637e-05,2.5381181e-05,0.0005872196,0.0029131297,5.436534e-05,0.9960068
0.0004374959,9.411247e-06,2.0598265e-05,0.0005750054,0.0021733409,5.32101e-05,0.9967309
0.00044306973,9.59197e-06,2.1561507e-05,0.00059793825,0.0022181817,5.8740574e-05,0.9966509
0.00050519063,1.34512275e-05,2.9307228e-05,0.00073671195,0.0027338115,6.2559426e-05,0.99591905
0.00048835,1.3768221e-05,3.00865e-05,0.00076905504,0.0026057109,6.0889815e-05,0.9960322
0.000456743,1.4389845e-05,3.477021e-05,0.0007431786,0.002974366,6.0872677e-05,0.9957157
0.0004892613,1.5997648e-05,3.704e-05,0.0007454423,0.0032021932,6.011268e-05,0.99544996
0.0003524812,1.1931457e-05,2.489902e-05,0.00066810544,0.0025576632,7.337041e-05,0.9963115
0.00037067087,1.2688546e-05,2.6827656e-05,0.0006531941,0.002598591,7.9911006e-05,0.99625814
0.00044589088,1.5905653e-05,2.8242028e-05,0.0007831994,0.0030239031,7.658084e-05,0.9956262
0.0004285789,1.4971668e-05,2.8223518e-05,0.0007515018,0.0031606297,7.479362e-05,0.9955413
0.00051413657,1.5590134e-05,3.0444751e-05,0.00078271073,0.0027585307,8.670745e-05,0.99581194
0.0004976191,1.6091262e-05,3.1209558e-05,0.000785137,0.0028249288,8.354277e-05,0.99576145
0.00058487186,1.4864269e-05,3.5647976e-05,0.00081107,0.0029862633,0.00010477053,0.9954625
0.0005963975,1.493175e-05,3.5061566e-05,0.00080139056,0.0029336303,0.00010053755,0.995518
0.00029651454,1.2224013e-05,5.5225853e-05,0.0008198514,0.0048561855,0.00012288071,0.99383706
0.00035085852,1.3597134e-05,5.900392e-05,0.0009357744,0.005133453,0.00014112022,0.9933662
0.00033202968,1.448597e-05,6.631829e-05,0.0009697927,0.0053630355,0.0001520266,0.9931023
0.00038513978,1.5781996e-05,6.7378875e-05,0.0010195475,0.0051682,0.00016245054,0.9931815
0.0003785636,1.4791301e-05,4.9023394e-05,0.00077666575,0.0038223944,0.0001396713,0.99481887
0.0003714117,1.4567645e-05,5.1046594e-05,0.00077785074,0.003851109,0.00014583344,0.99478817
0.00041291377,1.4661522e-05,6.003066e-05,0.00085467723,0.004260182,0.00013521088,0.99426234
0.00040936752,1.615359e-05,6.52749e-05,0.0008289993,0.0044477084,0.00013641942,0.99409604
0.00026451627,1.4254125e-05,5.973979e-05,0.0007637361,0.005159783,0.00011177564,0.99362624
0.00024257749,1.0748907e-05,5.5940665e-05,0.0005204236,0.0069654817,5.614419e-05,0.99214864
0.00028519888,1.1069028e-05,7.069394e-05,0.00047561488,0.005929796,7.325547e-05,0.9931544
0.00030964857,1.08161385e-05,6.698831e-05,0.00044774052,0.005737283,7.737184e-05,0.9933502
0.00031685573,1.3057336e-05,7.6973476e-05,0.0004772125,0.006466622,9.053385e-05,0.9925587
0.00027315534,1.12650205e-05,6.787628e-05,0.0005305518,0.0059965146,7.513348e-05,0.9930455
