anger,disgust,fear,happiness,sadness,surprise,neutral
0.004264785,0.00017286772,0.00044403833,0.0007233261,0.031178834,0.0068484712,0.9563677
0.004143187,0.00016772251,0.0003705775,0.00057858665,0.029891353,0.0071927826,0.9576558
0.003723128,0.00016745018,0.00037112026,0.0006095782,0.029557655,0.0063365917,0.9592345
0.003418561,0.00014493753,0.0003678315,0.0006103239,0.03033115,0.0056718853,0.9594553
0.003569954,0.00015887053,0.000397554,0.00062853843,0.0317045,0.0063788206,0.9571618
0.004998117,0.00015346162,0.00022576228,0.00059702847,0.039024368,0.0026886326,0.95231265
0.0053613465,0.00016454693,0.00024246048,0.00059098453,0.041543253,0.0028158396,0.94928163
0.005973418,0.00018552432,0.00026237435,0.00078310265,0.03965349,0.0032348225,0.94990724
0.006055596,0.00018658658,0.0002550599,0.0007811244,0.039034877,0.003217098,0.95046973
0.008558862,0.00019871711,0.00027078748,0.00088511594,0.035451435,0.00409423,0.9505409
0.008439544,0.00020034445,0.00026119954,0.000881725,0.03396314,0.0041053267,0.9521487
0.006061252,0.00015921166,0.00024640237,0.0007683749,0.031605955,0.003970444,0.9571883
0.006207525,0.00016648453,0.00024472878,0.0007887577,0.034040026,0.0034708963,0.95508164
0.0057880743,0.00017181008,0.0002521349,0.0008147257,0.029459486,0.0036228113,0.95989096
0.0061556324,0.0001842668,0.0003023274,0.0008578896,0.03194228,0.004505464,0.9560521
0.005867301,0.00021083691,0.00032483265,0.0008446782,0.033146057,0.0052499357,0.9543563
0.00813462,0.00020061617,0.00032854595,0.0007622549,0.030151173,0.004922861,0.9554999
0.0061269454,0.00020896558,0.00038782338,0.001107766,0.051386844,0.006476567,0.93430513
0.006514479,0.00022028731,0.00039697933,0.0010910293,0.05495595,0.00650548,0.9303158
0.0077724652,0.0002349186,0.00038840258,0.0007582076,0.031200945,0.005032152,0.95461285
0.008284589,0.00025958123,0.00040254678,0.00078333344,0.031764954,0.005360459,0.95314455
0.0035748724,0.00016358297,0.00030935107,0.0009249338,0.037371133,0.004528143,0.953128
0.0035583947,0.00015026215,0.00030546874,0.000990355,0.033064216,0.0044447323,0.95748657
0.004065926,0.00015634403,0.00030780872,0.0010140397,0.03801,0.0044789193,0.95196694
0.004045049,0.00015480923,0.0003056664,0.0010072694,0.03771856,0.004455221,0.9523134
0.0061117816,0.00021098337,0.00035043948,0.0009087329,0.042751998,0.0041432646,0.9455228
0.0056265546,0.00020750817,0.0003363969,0.0009121866,0.042845726,0.004188342,0.9458832
0.005242226,0.00020443066,0.0003761698,0.0010634584,0.041620746,0.004352107,0.9471409
0.005460252,0.00021058715,0.0003853939,0.0010704085,0.0417889,0.0046506007,0.9464339
0.005019188,0.00020226603,0.0004328744,0.0011437845,0.04383989,0.0047064447,0.94465554
0.0049903234,0.00019694927,0.00041243166,0.0011248243,0.042817634,0.0048555974,0.9456023
0.0063974885,0.00021031461,0.0003777199,0.0007303977,0.034532335,0.0043377886,0.95341396
0.0069738403,0.00021317544,0.0003860786,0.0007420376,0.036177654,0.004328951,0.9511783
0.008233584,0.00022947535,0.0003815203,0.00075868436,0.031448532,0.004670581,0.95427763
0.0064423922,0.00018771536,0.00033145485,0.00069634087,0.029983202,0.0042103925,0.9581485
0.008772696,0.00019185558,0.00032077482,0.0006865218,0.036090348,0.0034914848,0.9504463
0.008749456,0.0001912362,0.00032000075,0.0006884179,0.035964064,0.0034933083,0.9505936
0.009070852,0.00019703884,0.0003783261,0.0006369761,0.03809654,0.0035033438,0.94811696
0.008673626,0.00019782712,0.00035054478,0.000628141,0.037443835,0.0032539084,0.9494521
0.008191137,0.00015961398,0.00021083053,0.0005836346,0.033380706,0.0018379316,0.9556362
0.008093352,0.00015536805,0.00022359518,0.0006086729,0.03467695,0.0019274274,0.95431465
0.006807039,0.00012774237,0.00017336746,0.00053238653,0.028792933,0.0021032654,0.9614632
0.006903912,0.00012222669,0.00017646879,0.00053812267,0.029193504,0.0021077883,0.960958
0.006887774,0.00013662527,0.00019676363,0.0006321176,0.029464131,0.0022834039,0.9603992
0.00749221,0.00013708686,0.00020481047,0.00066455675,0.029338691,0.0023486565,0.95981395
0.008789331,0.00015547038,0.00028975168,0.00063907896,0.033079814,0.002948158,0.9540984
0.0064839837,0.00017876177,0.00034467026,0.0007113368,0.04280601,0.004599414,0.9448759
0.006489979,0.00015939826,0.00030220218,0.00067869877,0.04085852,0.003915769,0.9475955
0.006500638,0.00015881578,0.00030166318,0.0006782249,0.040806517,0.0039160238,0.9476381
0.006450475,0.00016194646,0.00030639622,0.00071391126,0.041927226,0.0036319497,0.9468081
0.0059194593,0.00015024404,0.00029485225,0.00079664646,0.03956547,0.0032129355,0.9500604
0.008009107,0.00021450943,0.00033574572,0.00077520206,0.068780676,0.0035616301,0.9183231
0.007762484,0.00020176252,0.00031391473,0.0007542203,0.066615604,0.0033602053,0.92099184
0.0058442294,0.00016631458,0.0004133029,0.00075556955,0.03628325,0.0083774505,0.94815993
0.0053285323,0.00015606744,0.00039033892,0.00073193153,0.036613703,0.007886623,0.9488928
0.004282559,0.00015854108,0.00047183887,0.00079741585,0.037606914,0.009515681,0.9471671
0.00309801,0.0001258556,0.0003595064,0.0007580667,0.035924528,0.007307467,0.9524265
0.0028879691,0.00013543863,0.00034593054,0.000798455,0.036910724,0.0060306024,0.9528909
0.0029433542,0.00013715924,0.0003419574,0.000803372,0.03733851,0.006260598,0.9521751
0.002999404,0.00013590802,0.00033543856,0.0008411559,0.041023348,0.005421273,0.9492435
0.003170422,0.00013478032,0.00032880463,0.000822197,0.040078197,0.005383306,0.9500823
