anger,disgust,fear,happiness,sadness,surprise,neutral
0.010168132,0.00036428674,0.0055074794,0.00045383093,0.0052091773,0.00016542476,0.9781317
0.0108318,0.0003805058,0.0056337803,0.00044564402,0.005196503,0.00017823337,0.97733355
0.009746004,0.0003397818,0.005247128,0.0004131648,0.0042200782,0.00021443181,0.97981936
0.009711732,0.00034814668,0.005345639,0.00042157463,0.0040188604,0.000211698,0.9799423
0.009081716,0.00041588026,0.0077430853,0.00043881455,0.0050726496,0.00024218,0.9770057
0.008095247,0.00041512973,0.0077847624,0.0004689293,0.004597958,0.00025285312,0.9783851
0.008104116,0.00041410624,0.006748045,0.0004978387,0.0058435504,0.00019748586,0.9781949
0.008415195,0.00041269237,0.0065950127,0.00049993297,0.0057293987,0.00019598036,0.97815174
0.0070343665,0.00042277342,0.0044650855,0.00051682285,0.004705544,0.00012564078,0.9827298
0.006691801,0.00039839052,0.004355794,0.0005100877,0.004508524,0.000126085,0.9834093
0.005883898,0.00034300072,0.0033819526,0.00046331802,0.00406903,0.0001274499,0.9857313
0.0059926603,0.00034823877,0.003472154,0.0004854427,0.0040441873,0.00012472563,0.9855326
0.0036388184,0.00033330667,0.0070574684,0.00062026107,0.0060357205,0.00029287787,0.9820216
0.0036063048,0.0003379033,0.0070915506,0.0006152122,0.0060130996,0.00028986798,0.98204607
