anger,disgust,fear,happiness,sadness,surprise,neutral
0.0047097662,0.00018017372,0.0027535353,0.0009194781,0.022698423,0.000673296,0.96806526
0.004650558,0.00017622505,0.0026602338,0.0008929305,0.022762021,0.0006553108,0.9682027
0.0036588018,0.00012236508,0.0028435828,0.0009537357,0.021103257,0.0010164235,0.97030187
0.0039781565,0.000118679025,0.0028707045,0.00092132285,0.020518418,0.0010189598,0.9705738
0.004727536,0.00011705137,0.0029197282,0.0008523428,0.02498124,0.0014696368,0.9649325
0.005020724,0.000118666074,0.0028358167,0.0007829616,0.02424097,0.0014349862,0.9655658
0.005966637,0.0001371017,0.0037206474,0.00078992115,0.024725787,0.0016328384,0.96302706
0.0058482955,0.00013292284,0.0037163962,0.0007179695,0.025136415,0.0015741931,0.9628739
0.007999852,0.00015163753,0.0043519707,0.00066628854,0.026700592,0.001959751,0.95816994
0.0075851623,0.0001439581,0.004392841,0.000651272,0.026972385,0.0018973171,0.9583571
0.0061165164,0.00010983705,0.0028354984,0.0006800051,0.02260593,0.0013524097,0.9662998
0.0061260504,0.000105630235,0.0027766365,0.0006405887,0.023239683,0.0013711537,0.96574026
0.0054215486,0.00010561253,0.0032422394,0.0007389207,0.026988842,0.0014346944,0.96206814
0.005530141,0.00010526086,0.0031788468,0.0007363847,0.026778482,0.0014407561,0.96223015
0.008119647,0.00012495529,0.0045062006,0.00064574013,0.025595967,0.0015732559,0.9594343
0.009149107,0.00012456687,0.0037632713,0.00060072157,0.025034705,0.0014453311,0.95988226
0.008182422,0.00011614381,0.0024569035,0.00052890304,0.025522137,0.000965303,0.9622282
0.0076956144,0.00011118501,0.0022154946,0.00050248584,0.025431266,0.0009400357,0.9631039
0.006991924,0.000117319985,0.002402884,0.00063233456,0.023507597,0.0007374102,0.9656105
0.0055278875,0.00011247771,0.0023414071,0.00070738024,0.022500232,0.00065195456,0.96815866
0.010362382,0.00017664128,0.0066025606,0.00070084864,0.03325877,0.0021248453,0.946774
0.009658997,0.00017029876,0.0062990785,0.0007058277,0.03394072,0.0020427513,0.9471823
0.0049455394,9.895537e-05,0.0018948446,0.000621956,0.025259646,0.0007529272,0.96642613
0.004967495,9.698692e-05,0.0019008496,0.0006171899,0.024580883,0.00073625817,0.9671003
0.0068868455,9.079996e-05,0.0016337136,0.0005801759,0.024241513,0.00070018746,0.9658668
0.0065528657,8.641536e-05,0.0014696624,0.0005934681,0.022308422,0.0006483026,0.9683409
0.019599574,0.00022218525,0.0012876958,0.00024176082,0.037044015,0.00049006083,0.9411147
0.020354476,0.00023145402,0.0013035185,0.00024871517,0.038392328,0.00050175365,0.9389677
0.0105758235,8.9158944e-05,0.0008574377,0.00039545313,0.023216093,0.0003385882,0.9645274
0.010729124,9.458784e-05,0.00081891555,0.00038999275,0.023523381,0.0003254451,0.9641186
0.0093900785,0.00011669284,0.0017874936,0.0006376039,0.023616415,0.0005813037,0.96387047
0.009090372,0.000118115466,0.0018473839,0.0006365929,0.02418135,0.0005994481,0.9635267
0.007001917,0.00011127412,0.0023979964,0.000665026,0.026998593,0.00071452145,0.96211064
0.007369313,0.000116325566,0.0026571623,0.00068861915,0.02575292,0.00076654967,0.9626491
0.007262472,0.00010648055,0.0020071815,0.00069201743,0.023579415,0.0007252349,0.9656272
0.007382411,0.00010869421,0.0020688989,0.00068934984,0.023433838,0.0007461355,0.9655707
0.01384906,0.0001366567,0.0055741156,0.0007251058,0.03652674,0.0020550867,0.9411332
0.013969095,0.00014132605,0.005567762,0.00071013236,0.036410134,0.0021592285,0.9410423
0.0076375506,0.00010273611,0.0022607818,0.0007152434,0.023837423,0.0007401742,0.9647061
0.007728126,0.00011072378,0.002348753,0.00071307184,0.024297386,0.00084065564,0.9639613
0.0060982103,0.00010216027,0.0016971335,0.0007127048,0.020911882,0.00075920555,0.9697187
0.005706621,0.00010338504,0.0016689784,0.00067078765,0.02141512,0.00074019545,0.969695
0.005682205,0.00014511289,0.0037027372,0.0008495014,0.023808707,0.0015158087,0.9642959
0.005802601,0.00014251476,0.0035810992,0.0008555152,0.023119958,0.0014793683,0.965019
0.0054572388,0.00012775548,0.0037967958,0.00089939643,0.022154992,0.0014012114,0.96616256
0.0053519364,0.00013338262,0.0038748968,0.0009190872,0.022402788,0.0014394241,0.9658784
0.005721481,0.00012355499,0.0032214606,0.0008039977,0.023081219,0.0014023144,0.96564597
0.00289317,0.00013275871,0.0020142724,0.00087671157,0.015605727,0.0010731829,0.97740424
0.0031234515,0.00011247294,0.0022712827,0.00080852804,0.015661659,0.0013232995,0.97669935
0.0060252487,0.000113566726,0.0036019806,0.0007966765,0.021637147,0.002094312,0.96573114
0.0062991693,0.00012406835,0.0039937007,0.00093485013,0.022520792,0.001772965,0.96435446
0.0065690693,0.00012930985,0.004260381,0.000898272,0.02357496,0.0017685401,0.9627995
0.002956883,0.00016394607,0.0029751235,0.0012522829,0.014343322,0.001113049,0.97719544
0.0030536999,0.00015928845,0.002848786,0.0011406697,0.01460305,0.0010632206,0.9771313
0.0027032052,0.0001408775,0.0025405297,0.0009070117,0.015855992,0.00093670154,0.9769157
0.0027599297,0.0001329877,0.0023971999,0.00083232764,0.016064381,0.0009102697,0.97690296
0.0023431105,0.000120924364,0.002009494,0.0008587109,0.014727796,0.00096603093,0.97897387
0.0023899523,0.00011623889,0.0020037333,0.0008180468,0.014856275,0.0009281547,0.9788876
0.0055347704,0.0001221049,0.0043792822,0.00094638916,0.022846198,0.0019335045,0.96423775
0.0058211335,0.00012690992,0.0045894496,0.0009720027,0.02356088,0.0019004898,0.96302915
0.0061840354,0.00012046617,0.004285266,0.001033669,0.019928215,0.001695858,0.96675247
0.0062730047,0.00011500668,0.003891791,0.0010129157,0.019092755,0.0016431323,0.96797144
0.0065983823,0.000102429665,0.0036207684,0.0008824252,0.02519414,0.0015631162,0.9620387
0.0066766636,0.000105291845,0.003570313,0.00086900085,0.024148826,0.001639055,0.9629909
0.00631351,0.00010679989,0.003257,0.00088792964,0.020631393,0.0013307778,0.96747255
0.006419663,0.00011098208,0.0032142592,0.0009182684,0.020518104,0.0013436761,0.9674751
0.0071425275,9.9848075e-05,0.0014924151,0.0006623556,0.019777494,0.00071736245,0.970108
0.0072472775,0.00010239665,0.0015115711,0.00067175337,0.019699212,0.000733373,0.97003436
0.0073612,0.000100664234,0.0014163661,0.00060128025,0.01866775,0.0005874079,0.9712653
0.007065891,9.686227e-05,0.0013716822,0.00062233885,0.018147262,0.0005946165,0.9721014
0.0068533425,9.942042e-05,0.0016018038,0.0006952446,0.019036064,0.0005590863,0.97115505
0.006757205,0.00010791521,0.0017211911,0.00073513226,0.01900431,0.00056451396,0.97110975
0.0065061897,9.712651e-05,0.0015270022,0.00067563145,0.018871738,0.0005437629,0.9717785
0.0058552753,9.265711e-05,0.0014137337,0.0006503733,0.0186958,0.00050022773,0.97279197
0.0073296274,9.778532e-05,0.0015133903,0.00071217754,0.019532649,0.0006679158,0.9701465
0.0069923815,9.3371986e-05,0.001432916,0.00074915926,0.018767223,0.00064792513,0.97131705
0.006965004,8.380472e-05,0.0014374222,0.00075375935,0.020239461,0.0005874355,0.9699331
0.0067797275,9.075362e-05,0.0014474243,0.00073978794,0.020627664,0.0006325524,0.96968204
0.008207731,0.00011280062,0.0022136688,0.0007839666,0.021818373,0.0009919041,0.9658716
0.008069064,0.000118782664,0.0023115224,0.0008376352,0.021744084,0.0010162235,0.9659027
0.009125505,0.00013512168,0.0028405183,0.0008187065,0.023149105,0.0010902011,0.9628408
0.008233672,0.00012867383,0.002765492,0.0008398721,0.022613166,0.0010769438,0.9643422
0.009483354,0.00011219594,0.0023666257,0.0008233044,0.022396164,0.00090501586,0.9639133
0.009868265,0.00011145754,0.0022601774,0.0008157753,0.02017385,0.0008951929,0.9658753
0.012198014,0.000115205046,0.0022964121,0.00083125016,0.020556038,0.0009880391,0.963015
0.011523503,0.000113403745,0.0023748942,0.0008345711,0.021595692,0.00091452245,0.96264344
0.011469559,0.00013132788,0.0018137018,0.00075759494,0.021168288,0.000878077,0.9637814
0.01157269,0.00013102594,0.0018768231,0.0007596898,0.022364989,0.0008760703,0.96241874
0.008099048,0.00010314475,0.00086971215,0.00061927526,0.017291263,0.00042105778,0.9725965
0.008052272,0.000100760146,0.00085326174,0.0006728104,0.017449679,0.00043939977,0.9724318
0.022807455,0.00011316109,0.0014155069,0.0006893602,0.0230775,0.00082347373,0.9510736
0.024440197,0.00011839726,0.0014114205,0.00067565514,0.022366231,0.0008162048,0.95017195
0.01886635,0.00020422981,0.0020544585,0.0006472978,0.01716228,0.0011718126,0.9598936
0.017827963,0.00019810896,0.0020388053,0.0006906668,0.017922549,0.001077522,0.9602444
0.01734517,0.00023156265,0.0024358542,0.00087884016,0.015695052,0.0014434712,0.9619701
0.017109273,0.00021553988,0.002281469,0.0008637668,0.015397164,0.0014639026,0.9626689
0.010175584,0.000111878006,0.0009183134,0.00067666546,0.017290484,0.00064210396,0.9701849
0.009160842,0.000102221624,0.00088394474,0.00069138285,0.0165955,0.000629589,0.9719365
0.009587936,0.0001239028,0.0017638159,0.0010021375,0.020989453,0.0009009347,0.96563184
0.00949527,0.00012134487,0.0017554017,0.0009811905,0.020378549,0.00092345,0.9663448
0.007703562,0.000108780485,0.002673129,0.0011368239,0.019917408,0.00095211284,0.96750826
0.0080774985,0.00011562971,0.0032630586,0.0011809327,0.020203274,0.001031649,0.966128
0.010100796,0.00011872224,0.0035352914,0.0011509357,0.021669013,0.0011374434,0.9622878
0.010226413,0.00011526437,0.003448095,0.0011092258,0.021325182,0.001193455,0.96258235
0.009347241,0.000109556946,0.003688714,0.0011494787,0.019819092,0.0012098328,0.9646761
0.01030997,0.000112875554,0.003439209,0.0010345669,0.020332886,0.0012776,0.9634928
0.010922664,0.00010752394,0.0033072568,0.0009906539,0.021512134,0.0013082381,0.9618515
0.010789004,0.00011061781,0.0032591298,0.0009732548,0.022070078,0.0012486445,0.9615493
0.012675595,0.000123509,0.0031619526,0.00080682087,0.022018544,0.0012580251,0.9599556
0.013020966,0.00012907383,0.0032245233,0.0008657863,0.022507742,0.0013364027,0.9589155
0.011169488,0.000113437534,0.0037139195,0.00089550234,0.023352625,0.0014187753,0.9593363
0.0111035155,0.00011431853,0.0037445857,0.00090219296,0.023632972,0.0014404586,0.959062
0.009489943,0.00010439007,0.0025688773,0.0009437894,0.022494473,0.0012875041,0.963111
0.009377294,0.000101289545,0.0028859633,0.0009388121,0.021977386,0.0013767648,0.9633425
0.008640986,9.364975e-05,0.0023751112,0.00083222956,0.02037224,0.0012633352,0.9664225
0.009491366,0.00010809914,0.0029460718,0.0009268285,0.020747254,0.0013695671,0.9644108
