anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018311145,0.000966398,0.00011926976,0.0005023639,0.006352019,0.01394635,0.97628254
0.0017420986,0.0010186731,0.00012581698,0.0005214402,0.0062747826,0.014097555,0.9762196
0.0017079049,0.00094164023,0.00012299864,0.00055910606,0.0053284476,0.016003983,0.97533596
0.0018704464,0.00097119267,0.00012143325,0.0005715588,0.005362042,0.015257297,0.97584605
0.0017842669,0.0009797879,0.0001242491,0.000620164,0.0048422273,0.013152727,0.97849655
0.0018501482,0.0010367904,0.00012596686,0.0006373081,0.0047028,0.013618427,0.9780286
0.0014426209,0.0009491236,0.00015917301,0.00069666776,0.0055375434,0.014107039,0.9771079
0.0014649461,0.0010407848,0.00015398333,0.0006857178,0.0055239587,0.013446263,0.9776844
0.0011595653,0.000788592,0.0001418996,0.00070417876,0.0060524107,0.008862971,0.98229045
0.0011901201,0.0008187138,0.0001450334,0.000710604,0.0060579316,0.009189447,0.9818881
0.0011927718,0.000843406,0.00015822476,0.00062803214,0.0059022503,0.013727921,0.9775474
0.0012146253,0.00085283746,0.00015798135,0.0006275674,0.005826036,0.013171344,0.9781496
0.00113272,0.00083305605,0.00016766736,0.00066264253,0.0049418663,0.02034948,0.9719125
0.0012105502,0.0008512818,0.00016734493,0.0006432483,0.005097297,0.020297926,0.9717324
0.0014138282,0.00083230087,0.0001484649,0.00064695126,0.005347018,0.014028379,0.97758305
0.0014631132,0.0007809963,0.00015213012,0.00065654336,0.0055327374,0.013018808,0.9783957
0.0012653873,0.00058365177,0.00012209831,0.0005847973,0.0054786075,0.009574513,0.98239094
0.0012779203,0.0005692139,0.00012418868,0.00060561486,0.0051269406,0.009982954,0.9823132
0.0011128493,0.00067450036,0.000112422786,0.0005237619,0.0055450145,0.008825471,0.983206
0.001166232,0.00069341535,0.000116516865,0.0005599996,0.005117803,0.009371702,0.98297435
0.0010853518,0.0007218947,0.00010842614,0.0005259966,0.0053408653,0.008489762,0.9837277
0.0010929904,0.00071346364,0.00010598184,0.0005470923,0.005077611,0.008396517,0.98406637
0.0011353452,0.00061741227,0.000112242524,0.00051013636,0.005204351,0.0096464185,0.98277414
0.0010204024,0.0005453446,0.00010586737,0.0005145788,0.004775976,0.00950358,0.9835343
0.0011593703,0.00048639285,0.00010223574,0.00052605575,0.00462642,0.009029951,0.98406965
0.0011560593,0.00049123337,0.00010302375,0.0005183552,0.0046109976,0.009164027,0.9839563
0.0007965733,0.00026563727,5.380776e-05,0.00042738375,0.003529114,0.003879836,0.9910477
0.00077025004,0.00027256194,5.437863e-05,0.00040971197,0.0036491973,0.0035804622,0.9912634
0.0008878458,0.00029414217,5.6270837e-05,0.0004609168,0.003364966,0.0035640355,0.99137187
0.00092159724,0.00027672527,5.4409116e-05,0.0004453819,0.0033793831,0.003542082,0.9913804
0.0009818987,0.00027607335,4.825913e-05,0.0004418905,0.0035295556,0.00258829,0.992134
0.0010191909,0.00026871637,4.941962e-05,0.00046135133,0.0035266157,0.0025854043,0.9920893
0.001182892,0.0002566985,3.897012e-05,0.00046407283,0.0030075116,0.0016726893,0.99337715
0.0011700983,0.00024595056,3.8381488e-05,0.00047508784,0.0028331117,0.0017173795,0.99351996
0.0011498898,0.0002445692,4.5730492e-05,0.00041553748,0.0028203593,0.001935618,0.9933883
0.001223757,0.00024215676,4.4644377e-05,0.0004295691,0.0027222096,0.0018333202,0.99350435
0.0012956812,0.00022465845,4.6380705e-05,0.00037854395,0.0024722922,0.0021429253,0.9934395
0.001339794,0.00022701324,4.8680067e-05,0.00038600716,0.0027516664,0.0021600332,0.99308676
0.0022929728,0.00059954263,7.757119e-05,0.0004780342,0.0062562223,0.0021317212,0.98816395
0.0021748557,0.000581988,7.612019e-05,0.0004970239,0.006109973,0.002165905,0.98839414
0.0011170534,0.00025789154,5.9587204e-05,0.00047839977,0.0028324807,0.0031089496,0.9921456
0.0012261944,0.00025689803,5.4907574e-05,0.0004635368,0.0027413878,0.0024664267,0.9927906
0.0011348651,0.0002481995,5.367327e-05,0.00047995136,0.0031070937,0.002456907,0.99251926
0.001114528,0.00024181134,5.483995e-05,0.0004748746,0.0033918635,0.0023518864,0.9923701
0.0011289099,0.00023603474,5.4895296e-05,0.00049395993,0.0028052072,0.002835517,0.9924455
0.0012725263,0.00026138948,5.9214388e-05,0.0004879239,0.0028918353,0.0030312561,0.99199593
0.0012783253,0.00028305064,5.6756297e-05,0.000461795,0.0032093115,0.0028685045,0.99184227
0.0012694042,0.0002836439,5.7767218e-05,0.00046005475,0.0032213412,0.0027931805,0.99191463
0.0013386471,0.00026962472,4.842212e-05,0.00040949672,0.0033548078,0.0021919585,0.99238706
0.001294788,0.0002750464,4.9725564e-05,0.000441422,0.0031394798,0.0021827105,0.99261683
0.0012478476,0.0002739507,5.3569536e-05,0.00047658253,0.003255534,0.002542753,0.9921497
0.0012588135,0.0002814783,5.6049186e-05,0.0004611054,0.0033091123,0.0026956233,0.9919378
0.0014344078,0.00031581568,6.4305e-05,0.00046478224,0.0032070142,0.003317587,0.99119604
0.0014266488,0.00031997528,6.456141e-05,0.0004946386,0.0031636574,0.003187303,0.99134326
0.001320755,0.00029744278,6.576173e-05,0.0005389867,0.0031521334,0.0042899437,0.990335
0.0014625995,0.00030339684,6.892766e-05,0.00056232285,0.0032242467,0.0040854807,0.990293
0.0011858332,0.00028028255,6.54721e-05,0.0005681185,0.003222098,0.00491577,0.9897625
0.0011781459,0.0003083838,6.6784836e-05,0.00057035993,0.003429594,0.0047680316,0.98967874
0.0010260601,0.00030355368,6.5204455e-05,0.00054624083,0.0034975838,0.003742276,0.99081904
0.0010005925,0.00029819115,6.3192085e-05,0.00054912217,0.0033541452,0.0038236468,0.9909112
0.0010906907,0.0003658035,6.164336e-05,0.0005823925,0.0029424718,0.003930409,0.9910266
0.001129931,0.00037179477,6.313842e-05,0.0005665915,0.0030974566,0.0036870097,0.9910841
0.0012053936,0.000313914,6.144664e-05,0.0006163489,0.0024754745,0.0041219327,0.9912055
0.0012488831,0.00030928434,6.1465995e-05,0.0006135972,0.0026416713,0.004084818,0.9910403
0.0013934505,0.00036826954,6.960429e-05,0.00056695385,0.0029514853,0.004814103,0.98983616
0.0014039285,0.00037299888,7.053827e-05,0.00058853044,0.0029288079,0.0050862418,0.9895489
0.0011599748,0.0003296205,5.7494974e-05,0.0005644401,0.0029407402,0.0047810692,0.99016666
0.0012000016,0.0003430668,5.947357e-05,0.00060116895,0.0029272423,0.0050545083,0.9898145
0.0012370877,0.00038722102,6.257004e-05,0.0005918685,0.0029162446,0.0062969713,0.98850805
0.0021561056,0.00091265433,0.000119546145,0.00075315783,0.0046852194,0.012316875,0.97905636
0.0012520555,0.00037448533,6.456752e-05,0.0006279319,0.0025960978,0.004764724,0.99032015
0.0012352943,0.00037437226,6.412746e-05,0.0006281783,0.0026154523,0.0047701676,0.99031246
0.001443351,0.00041479486,6.414676e-05,0.0005984392,0.002691458,0.00351758,0.9912702
0.0015360051,0.000427276,6.554084e-05,0.00058484613,0.0026741005,0.003679963,0.9910322
0.0013992601,0.00034888618,6.2274565e-05,0.0005298451,0.0026429147,0.0037195897,0.99129725
0.0014658971,0.00038371028,6.7066154e-05,0.00051469234,0.0027063678,0.004198955,0.9906633
0.0015551388,0.00032847002,6.0379953e-05,0.0004847413,0.00256921,0.003240211,0.9917618
0.001545553,0.0003195742,5.9179303e-05,0.00048633627,0.0025402214,0.0031350187,0.99191415
0.0015599561,0.00033595724,6.153131e-05,0.0005627693,0.0025053043,0.0036281361,0.9913463
0.0017681083,0.00034496564,6.391891e-05,0.0005421058,0.0025408643,0.0035881104,0.99115187
0.002064507,0.00035668403,7.056668e-05,0.00052531005,0.0028738962,0.0036326628,0.99047637
0.002054404,0.0003647783,7.125576e-05,0.000515926,0.002953886,0.00363654,0.9904032
0.0017360423,0.00032493073,5.683652e-05,0.0005574712,0.00244313,0.0038097876,0.99107176
0.0017641332,0.0003365893,5.8412126e-05,0.00055612734,0.002572933,0.0038141853,0.9908976
0.001953328,0.00035514598,5.913091e-05,0.0005574992,0.0026687845,0.0032728568,0.9911333
0.0019425413,0.00031068822,5.725889e-05,0.0005626974,0.002602616,0.0028978651,0.99162626
0.0016023295,0.0003622845,5.1321826e-05,0.00052650814,0.0025340873,0.0027100546,0.9922134
0.0016518467,0.00036033537,5.061802e-05,0.00052475533,0.002580522,0.0026008012,0.9922312
0.0017080685,0.0003505267,5.1843756e-05,0.00052459957,0.0027582252,0.0024576678,0.992149
0.0018276281,0.00037692333,5.349587e-05,0.000520412,0.0027902797,0.0024111352,0.9920201
0.0016167726,0.0002952975,6.014485e-05,0.00059914397,0.0026794048,0.0028179311,0.99193126
0.0016830583,0.00027081833,6.062839e-05,0.00061764894,0.002619485,0.0028479765,0.99190044
0.0015468092,0.00026272592,5.234422e-05,0.0007345094,0.0021513118,0.0026965912,0.9925557
0.0014531232,0.00025325958,5.1489522e-05,0.00075381756,0.002152957,0.002708616,0.9926267
0.001615104,0.00021347724,4.646208e-05,0.00085553515,0.0017800836,0.0024209968,0.99306834
0.0016135528,0.00021374236,4.6419093e-05,0.00085439725,0.0017791126,0.0024269202,0.99306583
0.0019547828,0.00022983916,4.576919e-05,0.00076671713,0.0018107359,0.0023029575,0.99288917
0.0020594301,0.00022060265,4.519336e-05,0.00077589846,0.0018950731,0.0021913268,0.99281245
0.0031681263,0.0005214525,4.880475e-05,0.00085310044,0.0016990183,0.0029118299,0.99079764
0.00319496,0.0005709887,4.9652277e-05,0.0008212919,0.0017237186,0.0030109512,0.9906284
0.027836232,0.0014618093,6.110603e-05,0.0007477311,0.0022724238,0.0013187159,0.96630204
0.02686307,0.0013426158,5.782895e-05,0.0007294947,0.0023274042,0.0012052503,0.96747434
0.023214564,0.001316519,5.988419e-05,0.00073095737,0.0018265293,0.0015217101,0.9713298
0.01287503,0.0016129405,9.915298e-05,0.0008219542,0.0021171505,0.0049354443,0.9775383
0.010363685,0.0017445517,0.00010212337,0.00088745187,0.0019583597,0.0059936093,0.97895026
0.016034227,0.0011628864,5.805492e-05,0.00078972836,0.0016042698,0.001487741,0.97886306
0.011727752,0.0006744528,4.8507856e-05,0.00068781653,0.0017448979,0.001234253,0.9838823
0.01109563,0.0006847841,5.047464e-05,0.00070242595,0.0016570173,0.001360594,0.9844491
0.0111063,0.0006476607,5.0627215e-05,0.0008006257,0.0017245162,0.0012110159,0.9844593
0.012843814,0.00070309563,5.973503e-05,0.0008625149,0.0018634613,0.0014725428,0.98219484
0.01469603,0.000769884,6.5527e-05,0.0009834488,0.0018553222,0.0020121871,0.97961766
0.014648827,0.0008038259,6.377278e-05,0.0009829346,0.0018090016,0.0019356442,0.979756
0.008250253,0.003025491,5.531446e-05,0.0017319928,0.0014905721,0.0032449465,0.9822014
0.008713329,0.0032510606,5.703264e-05,0.001751448,0.0015056239,0.003237961,0.9814835
0.014360985,0.0054920916,7.587044e-05,0.0024826492,0.0016375784,0.0044593494,0.97149146
0.012466625,0.006193635,7.723378e-05,0.00265294,0.0017275346,0.004373773,0.97250825
0.020230671,0.0053593004,8.501033e-05,0.0032515381,0.0016135335,0.0034176458,0.9660423
0.018863607,0.0047644614,7.908683e-05,0.003428975,0.0015941075,0.0032593375,0.9680104
0.01433943,0.017834255,7.793544e-05,0.0045420323,0.0017670193,0.0060013346,0.955438
0.013814355,0.015827606,7.7308665e-05,0.0046929377,0.001721247,0.0059276763,0.95793885
0.019529289,0.008352664,9.3618946e-05,0.0076597575,0.001496967,0.003463855,0.9594039
0.021348165,0.009223493,0.000101925434,0.008826651,0.0014361349,0.0034200007,0.9556436
0.040430445,0.012837916,0.0001493954,0.013902235,0.001694832,0.0072769104,0.9237083
0.046692844,0.009674537,0.00015940653,0.012640238,0.0017784601,0.007806899,0.9212476
0.02436096,0.023242326,0.00015019251,0.013984404,0.0021246574,0.0101607805,0.9259767
0.0488569,0.010053408,0.00014626018,0.016127901,0.0020307505,0.006827248,0.9159575
0.05200509,0.0060056816,0.00013753297,0.014680862,0.0019707822,0.006340394,0.91885966
0.04954034,0.0052923495,0.00012851525,0.013936039,0.0018856034,0.006290643,0.9229265
0.0409714,0.0048123673,0.00012210959,0.0144742,0.0018039194,0.006079841,0.9317362
0.038143404,0.0037870805,0.00011810875,0.012174155,0.0018041255,0.005712715,0.9382604
0.034345847,0.0032146117,0.00012850392,0.011066417,0.0017215481,0.006517158,0.9430059
0.03428184,0.0032996403,0.0001290577,0.011130548,0.0017265235,0.006573001,0.9428594
0.017367734,0.008524722,0.00011864838,0.011134345,0.0016043544,0.012109268,0.9491409
0.018443204,0.00796963,0.00012934412,0.011882677,0.0015913879,0.012705729,0.947278
0.014112444,0.0064536715,0.00011226419,0.012400683,0.0015372131,0.01237798,0.95300573
0.015829902,0.0069043166,0.00010820343,0.0115035735,0.0014682898,0.012318568,0.9518671
