anger,disgust,fear,happiness,sadness,surprise,neutral
0.00039078365,8.355637e-06,2.0935751e-05,0.00018237506,0.0031363028,0.0012238817,0.9950374
0.000476196,9.773787e-06,2.4928146e-05,0.0001827652,0.003213839,0.0013875378,0.994705
0.0011823244,1.8561384e-05,3.2024007e-05,0.0001553275,0.0033840807,0.002037374,0.9931902
0.001413098,2.1388581e-05,3.6387366e-05,0.00015295975,0.0037340221,0.002079021,0.9925632
0.0010297896,2.1504924e-05,4.238407e-05,0.00013912981,0.005360624,0.0017590433,0.9916475
0.0011190743,2.188465e-05,4.4420827e-05,0.00013838783,0.005198142,0.001798644,0.9916795
0.0009194449,2.147734e-05,3.6578185e-05,0.00014614596,0.0036060617,0.00186476,0.99340546
0.0011788477,2.6337106e-05,4.1966017e-05,0.0001483799,0.0038644064,0.0019985442,0.99274147
0.0014179375,2.0608244e-05,4.0662144e-05,0.00013928373,0.0033367008,0.0024754386,0.9925694
0.001403595,2.0477473e-05,4.0997056e-05,0.00013850408,0.0034603279,0.00220855,0.9927275
0.010982421,0.000103175305,0.0002010722,0.00017235527,0.00729284,0.0096039595,0.9716441
0.010650573,0.00010415741,0.00020247919,0.00018329019,0.008005982,0.008509589,0.97234386
0.011576714,0.00016863932,0.0002021022,0.00017057871,0.008491634,0.0074713025,0.97191906
0.011914844,0.00015832033,0.00020223347,0.00017118899,0.008577645,0.007211651,0.97176415
0.0068721226,7.955962e-05,9.3306924e-05,0.0001328593,0.007013748,0.0028879032,0.98292047
0.005821724,7.600534e-05,0.00010146514,0.00012677835,0.0069950386,0.0026286878,0.9842503
0.004294989,7.183331e-05,9.2696806e-05,0.00011818296,0.0078066657,0.0023300196,0.9852856
0.0041855676,6.420214e-05,8.668946e-05,0.000114316776,0.0076324614,0.0021568448,0.9857599
0.0033056906,5.7096488e-05,8.600314e-05,0.00010821007,0.007160709,0.0029088818,0.9863734
0.0037360669,6.159639e-05,9.2705886e-05,0.0001071707,0.007706723,0.0031091494,0.98518664
0.005061186,6.764917e-05,0.00011834082,0.00011642381,0.009612434,0.0029817033,0.98204225
0.0044962987,5.9188267e-05,0.00010836916,0.000115306015,0.0095939,0.002731215,0.98289573
0.0050937333,7.42153e-05,9.123042e-05,0.00013127974,0.01038491,0.0026410585,0.98158354
0.005533429,7.608736e-05,9.104355e-05,0.00013029588,0.0103932675,0.0025386147,0.98123723
0.0058404715,7.883934e-05,8.8069224e-05,0.00014391591,0.011401316,0.0022728129,0.98017454
0.0057760044,7.272137e-05,8.713109e-05,0.00014387535,0.010953103,0.0021816494,0.98078555
0.006008081,9.65733e-05,9.666876e-05,0.00013808087,0.008417571,0.0030007092,0.98224235
0.0057506114,9.474665e-05,9.026565e-05,0.00013956333,0.007983294,0.0029872742,0.9829542
0.0057857926,9.467028e-05,9.256795e-05,0.00012630729,0.008906445,0.0033408501,0.9816534
0.005689881,8.265024e-05,8.6156506e-05,0.00012804332,0.008737123,0.0031058467,0.9821702
0.00406766,5.783527e-05,6.619972e-05,0.00011972403,0.010473824,0.0019063384,0.98330843
0.0038621682,5.323348e-05,6.906178e-05,0.00011740839,0.011051125,0.0019508131,0.98289615
0.0025992447,5.3952084e-05,4.5914563e-05,0.00010629334,0.006666512,0.0014360178,0.989092
0.0028522168,5.7569014e-05,5.005624e-05,0.000111844325,0.0073096133,0.0014694222,0.9881493
0.0025800013,6.079885e-05,7.18001e-05,0.0001198165,0.009301337,0.0016874427,0.9861789
0.0028245882,6.258679e-05,7.2247414e-05,0.00012482733,0.009426948,0.0016519447,0.98583686
0.0028866066,5.8973597e-05,0.00010114111,0.00010937818,0.010768947,0.0019016389,0.9841733
0.0023043957,4.9781494e-05,7.772798e-05,0.000102502156,0.009125782,0.0017378541,0.986602
0.0037443752,6.0314323e-05,7.5786804e-05,0.00013085434,0.008927845,0.0017749477,0.98528594
0.0038359489,6.473003e-05,8.758666e-05,0.00013386358,0.008757581,0.0020722966,0.98504806
0.003877163,5.6547473e-05,6.405634e-05,0.00015270148,0.008342623,0.001695344,0.9858116
0.0042913146,5.8725665e-05,6.918611e-05,0.00015123877,0.008264892,0.0017438182,0.9854209
0.007663007,9.258957e-05,0.00012914102,0.00020052861,0.015622436,0.0028717208,0.9734206
0.006960818,8.10156e-05,0.00011776767,0.00019813524,0.014634629,0.0027336248,0.975274
0.005582433,7.0054295e-05,0.00010362253,0.0001728137,0.013196598,0.003210675,0.9776638
0.0057024816,7.233099e-05,0.00010607994,0.00017967635,0.014329128,0.003262358,0.976348
0.0038517655,4.6346624e-05,8.034715e-05,0.00017910246,0.008465702,0.0014761932,0.9859006
0.004408586,4.783079e-05,9.656926e-05,0.00017348665,0.008867321,0.0017138693,0.98469234
0.0041729123,0.00034717956,0.00013896516,0.00013160017,0.008893329,0.0020455727,0.9842704
0.004209926,0.00033793715,0.00013825051,0.00013343488,0.008931276,0.0021517654,0.9840974
0.005580715,7.228435e-05,8.054064e-05,0.0002764515,0.027730996,0.0008444624,0.9654146
0.005809945,8.497345e-05,8.997532e-05,0.00028542714,0.031531487,0.0009044829,0.96129364
0.005313677,9.259001e-05,8.705163e-05,0.0002565414,0.017238853,0.0015145827,0.97549665
0.0056180796,9.111888e-05,9.292499e-05,0.00026245802,0.018084696,0.0015600843,0.9742906
0.0072400556,9.691101e-05,0.000107854285,0.00023535108,0.016611783,0.0022312598,0.97347677
0.007708694,9.3086666e-05,0.00010439578,0.0002446256,0.017346885,0.0020925174,0.9724098
0.007657816,6.5146545e-05,6.119981e-05,0.00022410204,0.013331965,0.0015592837,0.9771005
0.0072687566,7.028545e-05,6.0140523e-05,0.00022774961,0.01186368,0.0017342082,0.97877514
0.0070839548,7.3838426e-05,6.3934145e-05,0.00022325852,0.012187641,0.0021743777,0.9781929
0.0056976257,5.7749116e-05,5.511142e-05,0.00022732174,0.0112111615,0.0019284277,0.9808226
0.0048133098,7.265625e-05,6.4895394e-05,0.00021344496,0.010766261,0.0022689085,0.98180056
0.004679576,7.359092e-05,6.488099e-05,0.00019948705,0.009981786,0.0024956034,0.9825051
0.008570695,9.3545896e-05,9.6158525e-05,0.00022737517,0.011939752,0.00270953,0.976363
0.007741477,8.281222e-05,8.302264e-05,0.00021383875,0.011284997,0.0024953464,0.9780985
0.004142963,6.946628e-05,0.00015872702,0.00029212137,0.011744878,0.0016170676,0.9819748
0.005406566,7.879703e-05,0.00018767348,0.00030819877,0.012520661,0.0018935441,0.9796046
0.01704341,0.00014209101,0.00019205688,0.00028506512,0.014387806,0.005850563,0.9620991
0.01876689,0.00017718207,0.0002188518,0.00030636048,0.015793068,0.0063937046,0.958344
0.018731577,0.00019631414,0.00022951624,0.00028159775,0.011722476,0.008818615,0.96001995
0.015610899,0.0001895122,0.00021136091,0.00027071807,0.011066064,0.008491295,0.96416014
0.016172173,0.0001647816,0.00024014436,0.0002811704,0.013992265,0.0076989466,0.9614506
0.015913725,0.00017207534,0.00024208656,0.0002519908,0.015138934,0.007554424,0.9607268
0.017502725,0.00017342137,0.00028098942,0.00029510917,0.016296148,0.007545848,0.95790577
0.017813958,0.00017305954,0.0002706197,0.00030259535,0.016406028,0.0077080177,0.95732576
0.012964737,0.00010834033,0.0002832677,0.0004247731,0.0137024,0.0036041588,0.9689123
0.010218387,9.8184704e-05,0.00024593476,0.00040595533,0.012208424,0.0032287368,0.97359437
0.018718062,0.00014146978,0.00020031043,0.00021432903,0.013534688,0.006274407,0.96091676
0.01766413,0.00014443052,0.0002040372,0.00022083448,0.013300178,0.006458889,0.96200746
0.013351356,0.00013983168,0.00017146331,0.00021115546,0.015392354,0.0043807253,0.9663531
0.007774735,8.715227e-05,0.0002186155,0.00032434278,0.014160174,0.0033555091,0.9740795
0.002931146,0.00019355612,9.432623e-05,0.0001510447,0.009393447,0.0011447185,0.9860918
0.0027714912,0.00018679985,9.346599e-05,0.00015372054,0.009355241,0.0011204475,0.9863188
0.0018330053,9.4440635e-05,6.08948e-05,0.00014308075,0.017059764,0.00063595717,0.98017293
0.0020857425,0.00010250824,6.1862636e-05,0.00014471564,0.017245006,0.00071846857,0.9796417
0.007534253,8.231756e-05,0.0001598875,0.00027720246,0.052042983,0.0007347972,0.93916863
0.0075367354,8.336984e-05,0.00016068763,0.00027282478,0.05420221,0.0007776859,0.9369664
0.0079458235,7.228806e-05,0.00014533845,0.0003186975,0.03057738,0.0017033264,0.9592371
0.0062923073,6.371149e-05,0.00012505049,0.00030420834,0.027774183,0.0017203031,0.9637202
0.0046756035,6.998916e-05,0.0001309002,0.00029042142,0.018226372,0.003068569,0.9735381
0.004418784,7.2547664e-05,0.00013285111,0.00028338758,0.020234263,0.003231224,0.97162694
0.005997848,9.730437e-05,0.00015967133,0.00030150113,0.021179726,0.0029747933,0.9692891
0.0051067197,8.441289e-05,0.00013713108,0.00028973754,0.019040113,0.0025983106,0.9727436
0.004595764,0.00011718705,0.00014902165,0.00025604773,0.018789228,0.0026487294,0.973444
0.005176019,0.000115676616,0.0001580147,0.00027414085,0.01952168,0.003062633,0.97169185
0.011369351,0.00017286917,0.0003239273,0.00031946474,0.029404104,0.005320664,0.95308965
0.013275875,0.00018190689,0.000332914,0.0003333219,0.029758068,0.0059973113,0.95012057
0.019115383,0.00020967056,0.000430925,0.0004329046,0.038938016,0.005440521,0.9354326
0.022529313,0.00022287361,0.0004747324,0.0004556405,0.042684134,0.005958429,0.9276749
0.02588026,0.0002610674,0.00046383575,0.00037554718,0.03960338,0.005273543,0.9281423
0.021958387,0.00022776544,0.00041741133,0.00036027297,0.03573054,0.004993142,0.9363125
0.015909407,0.00021563908,0.0003945658,0.00039137117,0.03791512,0.0041014077,0.94107246
0.014470807,0.00019368382,0.00035832755,0.00035985064,0.035412114,0.003733925,0.9454713
0.0124671105,0.00017417078,0.00031120834,0.00038981298,0.030884204,0.0043578404,0.95141566
0.012799856,0.00017583737,0.00033403284,0.00038538058,0.03153026,0.004780751,0.94999385
0.00879638,0.0001568184,0.00024461292,0.0003653408,0.022620916,0.004831637,0.96298426
0.0095997425,0.00015018506,0.00023854859,0.00034379997,0.023284525,0.005178596,0.96120465
0.01749302,0.00023459134,0.00039902664,0.00043490218,0.037099198,0.008181193,0.93615806
0.01836608,0.00024095523,0.00043568775,0.00043936167,0.0408919,0.007798359,0.93182766
0.032477304,0.00020780142,0.00038114935,0.00045346163,0.051451143,0.0058012684,0.90922785
0.028270554,0.0001708413,0.00030491414,0.00043799047,0.046445355,0.0046453145,0.91972506
0.030640693,9.684666e-05,0.00019246359,0.000243323,0.021676142,0.003174912,0.9439756
0.02806761,9.803312e-05,0.00018357088,0.00023202058,0.01923612,0.0033874642,0.94879514
0.024056522,8.2536404e-05,0.0001614778,0.0002228655,0.018738471,0.0032354395,0.9535027
0.027064573,9.602941e-05,0.00017740249,0.00023304891,0.01955557,0.003148506,0.94972485
0.030307112,0.000109676876,0.00035222844,0.00023275749,0.02072606,0.0021695758,0.94610256
0.036456943,9.612718e-05,0.0003405854,0.00021942439,0.03162674,0.0028797372,0.9283804
0.028886966,0.00012478701,0.0004199574,0.00024070744,0.024207257,0.0018525599,0.9442678
0.038875774,0.00012944684,0.00054084713,0.00022646207,0.03953936,0.003262477,0.91742563
0.04413242,0.000112586415,0.00046444914,0.00023078376,0.041252203,0.0035639466,0.91024363
0.04264477,0.00010754064,0.00045733835,0.00022905997,0.03891012,0.0038558587,0.9137953
0.026327353,0.000113454334,0.0002623812,0.00025290722,0.01721603,0.00291243,0.95291543
0.031388946,0.00012743258,0.00030513242,0.0002685903,0.018826693,0.0034591272,0.9456241
0.021231657,8.986404e-05,0.00021817177,0.00023644658,0.016969195,0.002686042,0.9585686
0.025133489,0.000103243234,0.00024364381,0.00024387325,0.017206904,0.00285851,0.95421034
0.011720363,7.1599505e-05,0.00013686088,0.00021164543,0.014382264,0.00234382,0.9711335
0.010091338,6.770004e-05,0.0001289716,0.0002139735,0.013042184,0.0023232917,0.97413254
0.009494803,7.926504e-05,0.00012585614,0.00022139665,0.013545315,0.002613176,0.97392017
0.009381496,8.167242e-05,0.00012736744,0.00021787663,0.013394551,0.0025855817,0.9742114
0.010672605,7.530988e-05,0.000117366515,0.00021024795,0.012154857,0.002731707,0.9740379
0.010607711,7.595617e-05,0.00011719084,0.00020696216,0.013202227,0.002867687,0.97292227
0.017556645,0.00020582725,0.00026428766,0.0005281287,0.08515905,0.0017410737,0.89454496
0.014617168,0.00019585439,0.00027501487,0.00055685866,0.08234651,0.0018027955,0.9002058
0.012653394,0.00026585488,0.00021641613,0.00042737793,0.056236334,0.0020354653,0.92816514
0.01315649,0.00028275012,0.00022504956,0.0004402094,0.05805691,0.0020879807,0.9257507
0.008225657,0.00016978406,0.00018072144,0.00037963406,0.031947725,0.0022166583,0.95687985
0.007233319,0.00016365456,0.00017661811,0.00035422583,0.02925315,0.0026296154,0.96018934
0.0132213,0.00024886333,0.00034425675,0.0003296646,0.02503983,0.00471449,0.9561016
0.013100581,0.00024752325,0.00034194143,0.0003310247,0.02336585,0.0049160924,0.95769703
0.013057641,0.00021304448,0.00026765149,0.0002777951,0.02061668,0.004778186,0.96078897
0.012829245,0.00020071186,0.00027329213,0.0002913597,0.022055864,0.0047594295,0.9595901
0.010496969,0.00036917417,0.0005152723,0.00044363705,0.02332366,0.007912514,0.9569388
0.010340186,0.0003701547,0.00051581603,0.00047281646,0.023224318,0.00708524,0.9579914
0.01123442,0.00043335665,0.00059271225,0.00056556996,0.02298867,0.009727566,0.95445776
0.009675267,0.0004057485,0.00056266395,0.00055884355,0.020255623,0.01048981,0.95805204
0.008909215,0.00035581607,0.0004665191,0.0005592138,0.022882951,0.009009533,0.9578168
0.009695603,0.0003617487,0.000495713,0.0005344204,0.0227679,0.009430545,0.9567141
0.018219937,0.00046626382,0.00062518223,0.00056937954,0.022917787,0.010596763,0.94660467
0.016673045,0.00044022422,0.0005464713,0.0005176995,0.022061145,0.009574124,0.9501873
0.022659305,0.00033844888,0.0005644318,0.00057145156,0.020095574,0.009379851,0.946391
0.022417044,0.00032691218,0.0005472697,0.00056483044,0.01965383,0.009277545,0.9472125
0.030806897,0.00047074264,0.0007519054,0.0006069965,0.015864795,0.012195275,0.9393034
0.026274519,0.00045571523,0.0007027101,0.0006253933,0.0137396995,0.012936027,0.9452659
0.022786826,0.00031532143,0.0005597543,0.0005762325,0.016115155,0.009298582,0.95034814
0.019827012,0.00029444433,0.0005261163,0.000575956,0.016605118,0.008597698,0.9535736
0.036034282,0.0003008609,0.0005504745,0.0006734653,0.020419216,0.007166322,0.9348554
0.030950192,0.00025630224,0.00046195518,0.0006732134,0.019734962,0.0066274623,0.9412959
0.11885617,0.00033554705,0.00079984876,0.0007166739,0.014359405,0.01276979,0.85216254
0.08007002,0.00034750943,0.00072770554,0.00077830255,0.01665134,0.008388475,0.89303666
0.15555209,0.00048289492,0.00085198146,0.0012922322,0.013498257,0.0073929443,0.8209296
0.21836331,0.0005745837,0.0010758886,0.0012432812,0.013556905,0.0069997357,0.7581863
0.7540724,0.0004875773,0.0015874195,0.00072228507,0.016106127,0.0023874368,0.22463669
0.70283437,0.00061189506,0.0015668682,0.0007875549,0.020205755,0.0023108441,0.27168265
0.86982816,0.0004540978,0.001759315,0.00047501264,0.01135576,0.0015891239,0.114538595
0.8595138,0.00044782227,0.0017253079,0.00048821897,0.012019451,0.0016768434,0.124128446
0.87705696,0.00058127195,0.0021532062,0.00048031262,0.013216102,0.0019840654,0.104528
0.8723755,0.0006159539,0.0021900781,0.00048858626,0.013810284,0.0020349629,0.10848476
0.8829784,0.000519734,0.0021924742,0.00049017544,0.012515643,0.0026654291,0.09863811
0.8828341,0.00047797657,0.002059594,0.0004885384,0.01159223,0.002634223,0.099913396
0.8746008,0.00048639698,0.0020165488,0.00045912527,0.013002563,0.0023671482,0.10706741
0.8579466,0.00050255755,0.0021289848,0.0005109558,0.014739687,0.00262286,0.121548384
0.8166205,0.00047301437,0.0021211966,0.00057637284,0.016133348,0.003371031,0.16070446
0.78321767,0.00043442906,0.001970039,0.0006491291,0.016936716,0.003509082,0.19328295
0.8145299,0.00042323413,0.002218152,0.00055572577,0.017604133,0.0036529002,0.16101602
0.7829078,0.0004391329,0.0023490456,0.00062222505,0.020208862,0.00412957,0.18934335
0.7351088,0.00043809426,0.002475791,0.0006179092,0.024051836,0.0044293767,0.23287824
0.7580829,0.0004230118,0.0025335304,0.00054780045,0.024963513,0.0039962353,0.20945293
0.70251065,0.0014689628,0.002946832,0.0005338105,0.04593257,0.0061459527,0.24046119
0.72232455,0.0014251497,0.0027969538,0.0004818062,0.044509888,0.0055819545,0.22287968
0.21622708,0.0013297241,0.0013426682,0.00080736494,0.036529858,0.007654026,0.7361093
0.26188976,0.0014699246,0.0015703924,0.0007860342,0.036348313,0.008122988,0.6898126
0.39678034,0.00092488463,0.0021757553,0.00080570497,0.053422567,0.00569849,0.54019225
0.43624145,0.0009803909,0.002356774,0.00077911915,0.05434584,0.0061829975,0.49911347
0.27924505,0.00090232544,0.0018925144,0.00083429186,0.046234544,0.007136604,0.66375476
0.3055504,0.0010016108,0.0021541447,0.0008339397,0.047448777,0.007910909,0.6351002
0.23783384,0.00087322894,0.002173448,0.0007240775,0.050487626,0.008198448,0.69970936
0.23846208,0.00088928797,0.0020209472,0.0007141644,0.051450305,0.007686064,0.69877714
0.2214596,0.00073755527,0.0021164771,0.0006289364,0.04241404,0.010639693,0.7220037
0.20888852,0.0007153724,0.0019295345,0.0006396487,0.040582675,0.010437444,0.7368068
0.23932648,0.00067258737,0.0020507406,0.00051246665,0.04933573,0.009879033,0.698223
0.29224595,0.00079625763,0.0023208193,0.0005056632,0.047102958,0.010258223,0.6467701
0.24548289,0.00077729806,0.0020685538,0.00061297265,0.04550309,0.009148482,0.6964068
0.29337236,0.0007655153,0.0021535151,0.0005471575,0.043987673,0.00968473,0.64948905
