anger,disgust,fear,happiness,sadness,surprise,neutral
0.059969854,0.00056138437,0.1250638,0.0006549711,0.059183765,0.02169586,0.7328704
0.060878426,0.00055322965,0.11903828,0.00064968824,0.0581501,0.020923315,0.739807
0.063590266,0.0006494002,0.11295004,0.00068937003,0.05275655,0.020519419,0.748845
0.06239765,0.00064487895,0.10984031,0.0006512304,0.055182833,0.019908208,0.7513749
0.058104236,0.0005513652,0.09457009,0.0006389072,0.05609369,0.017600283,0.77244145
0.059524365,0.00057295355,0.10023087,0.0006198542,0.057987742,0.017183153,0.76388097
0.062236268,0.00062127894,0.09621024,0.000509775,0.051810067,0.016426332,0.7721861
0.060288977,0.00061419175,0.09752019,0.00049877533,0.05192434,0.016338894,0.7728147
0.059776556,0.0006319297,0.10256484,0.0005593517,0.04413283,0.021067806,0.7712667
0.06184198,0.00072062213,0.11548674,0.00056075345,0.047189105,0.02410403,0.75009674
0.05167565,0.0005819837,0.10357381,0.0004923923,0.056550767,0.020030133,0.7670952
0.053643674,0.00060929224,0.107501574,0.0005183139,0.05720191,0.022288471,0.7582367
0.018459626,0.00085613684,0.1825387,0.0011777682,0.06333485,0.010645395,0.7229876
0.060005125,0.0006260129,0.11920552,0.00053111854,0.06371247,0.018927338,0.7369925
0.062044278,0.00039873482,0.055743944,0.00047839622,0.07911739,0.0059414543,0.7962758
0.057790082,0.00041244025,0.070361815,0.0005161116,0.08075535,0.0066943048,0.78346986
0.077982165,0.0005184618,0.11446864,0.0006637694,0.07460879,0.012864169,0.71889406
0.077432334,0.0005065,0.11088629,0.000665024,0.07880462,0.012780887,0.7189243
0.07273622,0.000504259,0.11973541,0.00064667023,0.08008183,0.014982413,0.71131325
0.07398485,0.00052247103,0.12735501,0.0006673164,0.080939844,0.015764553,0.70076597
0.06902348,0.0004326765,0.10077926,0.0006013414,0.09187339,0.014027579,0.7232623
0.07509949,0.00045561194,0.10898708,0.00060134986,0.093961515,0.014061367,0.7068336
0.09536,0.0005141749,0.09827385,0.00061128597,0.09151888,0.012494214,0.7012276
0.10159459,0.00054129143,0.11555367,0.0006120891,0.09537244,0.013408743,0.6729171
0.09950827,0.00061311515,0.14573379,0.0006444428,0.10541782,0.014421488,0.6336611
0.10319954,0.00064041483,0.14994179,0.00063588395,0.10550723,0.014546429,0.6255287
0.07452632,0.0009450627,0.23871157,0.00090024574,0.050560955,0.04185352,0.59250236
0.074178986,0.0009259966,0.22886094,0.0009409315,0.04670818,0.043631442,0.6047535
0.06608962,0.0008690892,0.18292305,0.0012033243,0.03749209,0.05060411,0.66081876
0.06810276,0.0008565513,0.15011667,0.0011165161,0.036276918,0.043411564,0.700119
0.082647786,0.000847526,0.12087476,0.00090058433,0.039335422,0.039898377,0.71549547
0.08911983,0.0009773249,0.15256003,0.00094546966,0.041181657,0.04646849,0.6687472
0.068784125,0.00076984655,0.11092343,0.0007234336,0.04894557,0.035899136,0.7339545
0.027447565,0.000900632,0.14706783,0.0017286552,0.048360594,0.017482847,0.75701183
0.029093854,0.0010040224,0.1541192,0.0018317106,0.042412654,0.019435626,0.752103
0.029827166,0.00097367156,0.15806927,0.0017759048,0.041793752,0.019245358,0.74831486
0.036070846,0.0010765058,0.12825139,0.0020035862,0.04150391,0.02182086,0.7692729
0.036961365,0.0011370697,0.1279442,0.0019408653,0.04376518,0.02237101,0.7658803
0.091145396,0.0008009604,0.0728826,0.0007338693,0.03277677,0.03689334,0.76476705
0.030034995,0.0009886033,0.08683445,0.0013829573,0.042150456,0.019223643,0.81938493
0.026830556,0.0009767556,0.09923937,0.00161267,0.042946037,0.020421093,0.8079735
0.02739972,0.0009864138,0.09936533,0.0016307237,0.042075213,0.020861441,0.80768114
0.105450876,0.00055854185,0.06898308,0.0007077818,0.0531415,0.01832624,0.752832
0.100243,0.000514059,0.059878327,0.0006711787,0.053878877,0.016536599,0.76827794
0.061637837,0.00055885635,0.07150974,0.0007138045,0.045297045,0.018372955,0.80190974
0.06615497,0.00059530814,0.0716025,0.00071886176,0.043998845,0.018701265,0.79822826
0.10656549,0.0007369703,0.103736475,0.0007678015,0.059014104,0.021398202,0.707781
0.11017056,0.0007618289,0.10562067,0.00076335977,0.058799904,0.02205395,0.70182973
0.092142336,0.0007772076,0.113864295,0.0007698198,0.06579888,0.02034943,0.70629805
0.096778706,0.0007928973,0.110831305,0.00079551915,0.06621956,0.019693255,0.70488876
0.08950994,0.00062031514,0.073794864,0.0006608229,0.058362376,0.017158575,0.7598931
0.09132854,0.0006524834,0.07222402,0.00065254717,0.064802565,0.017620174,0.7527197
0.101409055,0.0006606016,0.07193335,0.0007823082,0.043760315,0.018393693,0.7630606
0.10471927,0.00071568956,0.080427215,0.0008156461,0.04550045,0.020131871,0.7476899
0.09428208,0.0007711375,0.07384605,0.00073694147,0.050412733,0.018258635,0.76169246
0.11139756,0.0007696904,0.08416598,0.0008096614,0.046743184,0.020064058,0.7360499
