anger,disgust,fear,happiness,sadness,surprise,neutral
0.03574161,0.023475254,0.0025933806,6.769613e-05,0.5496041,0.0008416748,0.38767627
0.039590474,0.025196375,0.0026706601,6.493251e-05,0.5884161,0.00069704547,0.34336445
0.041282304,0.03234294,0.0031504403,6.572772e-05,0.55923766,0.0007471521,0.3631738
0.037293922,0.031661145,0.003147455,6.4060914e-05,0.56793654,0.000763562,0.3591333
0.037757978,0.022074,0.0034676965,5.9387585e-05,0.5259683,0.0009881812,0.4096845
0.036901128,0.02125305,0.0034082395,6.0792547e-05,0.5247377,0.0009946595,0.4126444
0.037176322,0.022847641,0.0039615924,6.6215674e-05,0.5073966,0.0012745119,0.42727715
0.035021298,0.020245532,0.0033737677,6.2838066e-05,0.502894,0.001209913,0.4371926
0.034558766,0.027386105,0.0030443966,7.655693e-05,0.47436467,0.0013086109,0.45926088
0.035296902,0.026820047,0.0029684324,7.7586024e-05,0.4781063,0.0012304074,0.45550033
0.03551341,0.033198997,0.0025626046,0.00011041308,0.3260208,0.0018712403,0.6007225
0.036671028,0.0344071,0.0025759062,0.00011233197,0.32983866,0.0017611538,0.5946338
0.039660502,0.026608564,0.002641872,8.2165294e-05,0.38799977,0.0012147361,0.54179245
0.0395059,0.02619505,0.0025927867,8.1480066e-05,0.3831327,0.0012060638,0.547286
0.042402897,0.024784002,0.002945897,8.8724155e-05,0.4148554,0.0007839915,0.514139
0.04399366,0.025582947,0.0030344406,8.750297e-05,0.4022584,0.0007204814,0.5243226
0.06885332,0.02126898,0.0016647789,6.508556e-05,0.32216135,0.00041941577,0.58556706
0.071567856,0.021543883,0.0017103084,6.479813e-05,0.32199994,0.00042841406,0.5826848
0.08236952,0.019949656,0.001115284,6.241064e-05,0.26666665,0.00035742272,0.62947905
0.0842836,0.019042203,0.0010117822,6.158098e-05,0.25993133,0.00035050808,0.63531893
0.098237224,0.015658855,0.0008972574,5.599487e-05,0.23841126,0.0002650308,0.64647436
0.10567951,0.01576341,0.00088628253,5.531184e-05,0.2439793,0.00024664678,0.6333895
0.12569405,0.00919622,0.000868637,4.7249254e-05,0.2231044,0.00031771165,0.64077175
0.12345021,0.008884733,0.00084366644,4.8400558e-05,0.21700008,0.00032163764,0.6494512
