anger,disgust,fear,happiness,sadness,surprise,neutral
0.00040118085,0.00010495878,0.000335993,0.00024893298,0.002135767,0.007489454,0.9892838
0.0004988283,0.0001648512,0.0006794178,0.0003222945,0.0025351613,0.0124373995,0.983362
0.0004954893,0.00016692257,0.0006735293,0.00032280711,0.002520171,0.012146286,0.98367476
0.00056069583,0.00019046356,0.00073619816,0.00037854296,0.002562514,0.014812341,0.9807592
0.0005684457,0.00018867325,0.0006883502,0.00038150867,0.002452597,0.013804513,0.98191595
0.0006045535,0.0001972552,0.0008236678,0.000360583,0.0025429155,0.017445289,0.97802573
0.0006416743,0.00020523623,0.0008569658,0.0003787744,0.0026226954,0.018108109,0.97718656
0.00064964173,0.00020728265,0.0009329725,0.0003964284,0.0028097678,0.01581013,0.97919375
0.0006102711,0.00020406987,0.0008843476,0.0003887163,0.0028688721,0.015115329,0.9799284
0.00050846953,0.0001798402,0.00093796075,0.00040198193,0.0029673749,0.020282902,0.9747215
0.00052882335,0.00017916712,0.0008495339,0.00037892713,0.002920312,0.01675033,0.97839296
0.00044680416,0.0001625953,0.00050267944,0.000323081,0.0026154867,0.013250433,0.9826989
0.00048662556,0.00017851336,0.0004925487,0.00031470516,0.0025628218,0.014167786,0.981797
0.00045325875,0.00016117172,0.0004238327,0.00029967376,0.0021863163,0.014496342,0.98197937
0.00041843802,0.000155708,0.00039343289,0.00029562393,0.0021289592,0.012327859,0.98428
0.0004918364,0.00020272413,0.0005884968,0.00036970933,0.0022128904,0.021956826,0.9741776
0.0004515089,0.00019037281,0.00060769997,0.0003873297,0.002293498,0.023612319,0.9724573
0.0004317758,0.00018623545,0.0005767449,0.00034349598,0.00268831,0.023149977,0.97262347
0.0004233997,0.00017762529,0.0005549147,0.00032596345,0.0025648086,0.022555973,0.9733974
0.00049623934,0.00019722045,0.0005245062,0.00031258285,0.0025048265,0.020804545,0.9751601
0.000502754,0.00020842021,0.0005164086,0.0003182281,0.0024097776,0.02003089,0.97601354
0.0004953715,0.00021080615,0.00053996587,0.0003592079,0.0025976538,0.020816548,0.9749805
0.00053428544,0.00021243977,0.0005930685,0.00036232395,0.0026187918,0.022236656,0.97344244
0.0004235316,0.00019031306,0.00041017943,0.00035375968,0.0023495047,0.016542746,0.97973
0.0004306746,0.00019880028,0.00044395073,0.0003740494,0.0025058542,0.018382533,0.9776642
0.000341123,0.0001335173,0.00034075024,0.0003317781,0.0019578757,0.0071318713,0.989763
0.00034933395,0.00015381713,0.00043020718,0.00035704425,0.0021493228,0.010691173,0.98586905
0.00032653974,0.00013476124,0.00073450635,0.00043368,0.0024482226,0.015718883,0.9802034
0.000322857,0.00013003254,0.00072198594,0.00043584846,0.002454483,0.01594459,0.9799902
0.00031648861,0.00013859011,0.00068137643,0.00045453216,0.0024965212,0.01448755,0.9814249
0.0003214831,0.00014349668,0.0006766449,0.00045253834,0.0024574583,0.0153052695,0.98064303
0.00032074755,0.0001399342,0.0008019247,0.00053654896,0.0025873613,0.016937917,0.97867554
0.00034422087,0.00015149785,0.0008473071,0.00052223256,0.0026975106,0.017285995,0.9781512
0.00032781178,0.000148244,0.00089987664,0.0006025846,0.0024784338,0.022098312,0.9734447
0.00033317198,0.0001462131,0.0009381559,0.000648376,0.0024101157,0.02358327,0.97194064
0.00036161658,0.00014990254,0.00116631,0.0006550585,0.0028005831,0.027630828,0.9672357
0.00037392892,0.00016118122,0.0011928708,0.0006536106,0.00291745,0.027643505,0.9670574
0.00031872228,0.00013769483,0.0010458307,0.0008154117,0.0021071017,0.031191958,0.9643833
0.00033886154,0.0001428134,0.0011438606,0.0007975948,0.0021382577,0.033595897,0.96184266
0.00033058086,0.00014785751,0.0010400903,0.00080811465,0.0022592242,0.03134884,0.9640653
0.0003314007,0.00015559583,0.0010777866,0.0007831678,0.002345442,0.031753436,0.96355313
0.00034185048,0.00013763337,0.0008951116,0.0004999912,0.0023228512,0.025255235,0.97054726
0.00036807213,0.00014371403,0.00096902996,0.00046883232,0.0023836296,0.026651949,0.9690148
0.00036936635,0.00011878596,0.00076642586,0.0004423351,0.0021720203,0.027232712,0.9688984
0.0003784581,0.00012118752,0.00082101463,0.00046409696,0.0022191498,0.0313902,0.96460587
0.00035771338,0.0001248425,0.0007083242,0.00049047597,0.0021436412,0.027199661,0.9689754
0.00037415276,0.0001296642,0.0008090329,0.00045657033,0.0022073342,0.033362865,0.9626604
0.00037733023,0.000107234846,0.00030674858,0.00041166594,0.0019989323,0.0044020237,0.99239606
0.00033262116,9.402442e-05,0.00030338575,0.0004480075,0.0019457656,0.0042982255,0.99257797
0.0002909521,8.9635236e-05,0.000356569,0.00047102003,0.0019460657,0.004227303,0.9926185
0.00030562823,9.114028e-05,0.00036556573,0.00044427445,0.0019204603,0.0041434835,0.9927295
0.00036430816,8.7663226e-05,0.0004345194,0.00045851545,0.0019355072,0.0053305007,0.991389
0.00041011794,0.000102103324,0.00045714562,0.00036882499,0.0019951472,0.005878205,0.9907885
0.00029259291,8.5071544e-05,0.0003077051,0.00031929207,0.0017052296,0.0040327543,0.9932574
0.0003164496,9.222691e-05,0.00030450514,0.00032570984,0.0017311102,0.004414663,0.9928154
0.00030470945,0.00011380613,0.0003233926,0.00030071265,0.0017556538,0.0057059624,0.9914957
0.00030345886,0.00010757407,0.00030496516,0.0003124924,0.0017233926,0.005873852,0.9913743
0.00032821877,0.00014868802,0.0006962387,0.0003957981,0.0020651242,0.04103807,0.95532787
0.00035015517,0.00015808994,0.00070914096,0.000389551,0.002073222,0.043081224,0.95323855
0.00039032474,0.00017206692,0.0006069384,0.00042859057,0.0018121985,0.04605684,0.95053303
0.00037796263,0.0001683296,0.0005868835,0.00041440426,0.0017706678,0.046172377,0.9505093
0.00036579033,0.00013753586,0.0004661394,0.00032953106,0.0015524746,0.02362295,0.9735256
0.0003705661,0.00013592278,0.00045927803,0.0003206713,0.0015320478,0.020477265,0.97670424
0.0003682091,0.00013338588,0.00046831602,0.00024988063,0.0017675512,0.0206369,0.9763757
0.00033766945,0.00013006317,0.00046773427,0.00025070307,0.0018565181,0.020199195,0.9767581
0.00034528525,0.00013314903,0.00039890144,0.0002671185,0.0018081116,0.020738289,0.9763091
0.00036224915,0.00013306488,0.00039982388,0.00027565085,0.0018047601,0.02245858,0.97456586
0.0003566051,0.00012195439,0.0003363605,0.00036142685,0.0015376373,0.024976915,0.97230905
0.00035068908,0.0001226444,0.0003334644,0.00036023205,0.0015284588,0.026735324,0.9705692
0.00031473453,0.00012708096,0.00040158842,0.0003577774,0.0018742173,0.026479047,0.9704456
0.0002842166,0.00012359655,0.00038904528,0.00036125077,0.0019096821,0.025692547,0.9712397
0.0002505072,0.00012533765,0.0004184244,0.00032648718,0.0022180981,0.020641988,0.9760191
0.0002525958,0.00012902809,0.00042370515,0.00032852028,0.0021759043,0.02099284,0.9756974
0.0002719812,0.00012604374,0.00042509695,0.0003269357,0.002091797,0.023120355,0.97363776
0.0002737984,0.00012442264,0.00042624804,0.00034432983,0.002027266,0.023468407,0.97333556
0.00038209988,0.00023745302,0.000721049,0.00065393216,0.0016157464,0.029299257,0.9670904
0.00031705387,0.00015197186,0.0005012277,0.00035840023,0.0018710471,0.030572347,0.9662279
0.00039262505,0.00025346683,0.00081034156,0.00068674615,0.0015840076,0.032514866,0.96375793
0.00039637662,0.00025876387,0.00083213474,0.00069985416,0.0016164563,0.03315902,0.9630373
0.00039132556,0.0002376122,0.0006071944,0.00046326875,0.0014160997,0.024909632,0.9719749
0.000372526,0.00022919668,0.0005606348,0.00046396707,0.0014579094,0.022211824,0.9747039
0.00041291275,0.00031016438,0.0008201685,0.00050673017,0.0017401311,0.034866687,0.9613432
0.0004199334,0.00030446722,0.00084995327,0.00051269867,0.0017368887,0.034456596,0.9617195
0.0003852547,0.00029801566,0.00079975405,0.00048281322,0.0017550013,0.03260393,0.96367526
0.00038829158,0.00029788644,0.0008205189,0.0005032009,0.0017332351,0.03223113,0.96402574
0.00035351372,0.00021441946,0.0005482306,0.0004236335,0.0016972421,0.020369185,0.97639376
0.00035831996,0.00023247128,0.00059245847,0.00040956936,0.0016775095,0.019869292,0.9768604
0.00045126598,0.00023881772,0.00055598107,0.00043032927,0.0015790527,0.016641293,0.9801033
0.00046677675,0.00022885721,0.00055994064,0.0004364169,0.0015355283,0.018306198,0.97846633
0.00048177803,0.00023976128,0.0005474941,0.00048559232,0.0015188175,0.026413929,0.97031265
0.00052057026,0.0002553092,0.0006386941,0.0005452323,0.0016293806,0.03190244,0.96450835
0.00041944697,0.0001428336,0.00043356075,0.00033317492,0.0018596398,0.025210636,0.9716007
0.00042241492,0.00014430223,0.0004421822,0.00033220503,0.001873673,0.025230285,0.9715549
0.0003188268,0.00015507702,0.00041629534,0.0005426502,0.0016339187,0.011460144,0.9854731
0.00032721405,0.00010736637,0.00029765858,0.0002886704,0.001924373,0.00929807,0.9877566
0.00040564124,0.00012959966,0.00038276816,0.00029255636,0.0020658306,0.011631702,0.98509187
0.0004201574,0.00013587897,0.00038750423,0.00030365156,0.002022878,0.0114851715,0.9852447
0.00044684627,0.00015097769,0.00053810584,0.0003596877,0.0024194773,0.015073508,0.9810114
0.00045368768,0.00015641592,0.0005576086,0.00036078805,0.0025050761,0.015830787,0.98013556
0.0004585213,0.00016690641,0.00062348665,0.00035918324,0.0022731149,0.018395625,0.9777232
0.00045751396,0.0001721137,0.00063343457,0.00036677445,0.0022982112,0.018806165,0.9772658
0.00035880704,0.00012972897,0.00040791574,0.00032860436,0.00184424,0.008914059,0.9880166
0.0003621476,0.00013736445,0.00045069243,0.0003547152,0.0020612688,0.009566356,0.9870675
0.00031189946,0.00011102584,0.00043484004,0.00039574326,0.0020425697,0.007990801,0.98871315
0.00034312627,0.0001242986,0.00040965178,0.0003441222,0.00204669,0.0073877606,0.9893443
0.0003721877,0.000134298,0.0004395519,0.00034401636,0.002124835,0.007379543,0.9892056
0.0003583282,0.0001375872,0.000404121,0.00034557894,0.002138846,0.0065632076,0.9900523
0.00036608274,0.00015024161,0.00040991267,0.00037334007,0.0021443004,0.0073400666,0.9892161
0.00039255086,0.0001577978,0.00042624405,0.00037010288,0.0022069525,0.007907212,0.98853916
0.0003509701,0.00014289506,0.00037606838,0.00033374366,0.002132961,0.0063000205,0.9903633
0.00034634958,0.0001460016,0.0004119628,0.00033814093,0.002152024,0.0072741206,0.98933136
0.00031765032,0.00014891266,0.0003793161,0.00037047995,0.0019334247,0.005872719,0.9909775
0.00033673088,0.00015510715,0.00038504426,0.00036766188,0.0019259724,0.0064538056,0.9903757
0.00035398573,0.00014654953,0.0003843186,0.00035832377,0.0019617593,0.0059560514,0.99083906
0.00035435028,0.00014719003,0.00037357668,0.00035285603,0.0019414665,0.005987836,0.9908427
0.00038343194,0.00015042671,0.00041006124,0.00032089834,0.0019980024,0.0060388995,0.9906983
0.0003666616,0.00014794977,0.00040228237,0.0003397052,0.002081431,0.0064157974,0.9902462
0.00044763534,0.00017049932,0.001027066,0.0004102393,0.0024566576,0.034577027,0.9609109
0.0004253889,0.00016973699,0.0009817831,0.00040743465,0.0024872986,0.033209592,0.9623188
0.00047352837,0.00019141237,0.00088678516,0.0003990541,0.0024307289,0.031224448,0.96439403
0.00047438117,0.00019161744,0.00089036906,0.0003980422,0.0024332225,0.031397924,0.96421444
