anger,disgust,fear,happiness,sadness,surprise,neutral
0.00088292453,1.3628238e-05,0.00012589998,0.000210844,0.007916142,0.00119593,0.98965466
0.00069326506,1.1860061e-05,0.00013291299,0.00023597943,0.007914822,0.0012280731,0.9897831
0.00073109946,1.2336173e-05,0.00013299228,0.00022961195,0.0078996895,0.0012392165,0.9897551
0.0008063358,1.4334106e-05,0.0001476621,0.00024834202,0.0077521307,0.0013984569,0.9896327
0.00083591655,1.5042595e-05,0.00015105093,0.0002518924,0.00819494,0.0014565323,0.98909456
0.0008886378,1.43282e-05,0.00012519603,0.00023997956,0.00718201,0.0010427687,0.990507
0.00093206397,1.5741034e-05,0.00014168282,0.00024367581,0.0081601525,0.0010981732,0.9894085
0.00088769925,1.4238822e-05,0.00014060223,0.00023816893,0.00830996,0.0010715185,0.9893378
0.0008892143,1.38027735e-05,0.00014257901,0.00024093308,0.008182863,0.0010695684,0.989461
0.0008757376,1.3539534e-05,0.00012696728,0.0002209969,0.0074155796,0.0010791575,0.99026805
0.0008631526,1.4008298e-05,0.00012389006,0.00021572241,0.007325027,0.0010811883,0.990377
0.00083055906,1.40695865e-05,0.00013594283,0.00021548753,0.008668299,0.0011689733,0.98896664
0.00082945684,1.4361788e-05,0.00013742401,0.00022105215,0.008919857,0.0011676876,0.9887102
0.0009150234,1.4063318e-05,0.0001287595,0.00021594416,0.008222694,0.0012871211,0.9892163
0.0009110941,1.3458068e-05,0.00012218382,0.00021626196,0.00823825,0.0013004292,0.9891984
0.0012671208,1.3318101e-05,8.519046e-05,0.0001865651,0.005753107,0.0012565558,0.99143815
0.0011770304,1.3171884e-05,8.9362504e-05,0.00019013017,0.005771471,0.0012494759,0.9915093
0.0010617661,1.49872085e-05,0.00010706979,0.0001930052,0.0069444845,0.0016733558,0.9900053
0.0012127432,1.6326987e-05,0.00011340625,0.00020412754,0.00712765,0.0017655535,0.98956025
0.0010221266,1.387796e-05,8.4676045e-05,0.00022882818,0.005854218,0.0013267965,0.99146944
0.0009855916,1.3159868e-05,8.256543e-05,0.00022615236,0.0059044794,0.0012758722,0.9915121
0.0015152037,1.5829703e-05,9.618094e-05,0.00023727883,0.004971795,0.001045463,0.9921183
0.0015277962,1.5775146e-05,0.000102979655,0.00024765692,0.004775841,0.0011757887,0.9921542
0.0015236321,1.4436983e-05,9.484656e-05,0.00025978903,0.004402269,0.0010733122,0.9926318
0.0015634298,1.5460259e-05,9.971138e-05,0.00025517814,0.0047022547,0.0011352152,0.9922287
0.0015652375,1.440247e-05,0.00010328228,0.0002512553,0.0040731416,0.0010236278,0.9929691
0.0011045273,1.4425863e-05,0.0001386156,0.00024020096,0.0050713657,0.0009325197,0.99249834
0.0013106066,1.3229412e-05,8.310114e-05,0.00023262814,0.004625042,0.0008562704,0.9928791
0.0013316034,1.2559682e-05,8.017491e-05,0.00022353283,0.0043674395,0.0007554522,0.99322927
0.0011542452,1.4895618e-05,0.00014189181,0.00022778018,0.0071332795,0.0008558751,0.9904721
0.001414351,1.1828895e-05,7.837217e-05,0.00018408216,0.004316856,0.0007334429,0.99326104
0.0013651255,1.2573409e-05,8.3397055e-05,0.00020617341,0.0045675994,0.0008073486,0.99295783
0.0012890231,1.2345918e-05,8.496364e-05,0.00020379656,0.0046878755,0.0007808016,0.99294114
0.0016249082,1.1791238e-05,7.802683e-05,0.00021887028,0.0043592835,0.0006560003,0.9930512
0.0015941415,1.2982737e-05,8.4014806e-05,0.00022682418,0.004670163,0.0006902099,0.9927216
0.0014106203,1.3128692e-05,8.986553e-05,0.00022902491,0.00470848,0.0008882284,0.99266064
0.0014200506,1.2553086e-05,8.272177e-05,0.00022525793,0.004553337,0.0007702292,0.99293584
0.00240373,1.5881853e-05,8.011455e-05,0.00024024134,0.004394058,0.00073548383,0.99213046
0.0023988308,1.617484e-05,8.22271e-05,0.00024309657,0.0043769903,0.00072974956,0.99215287
0.0025994934,2.0569882e-05,0.00010287108,0.00029512707,0.0053381445,0.000863537,0.9907803
0.0026463217,2.035728e-05,0.00010264158,0.00029496496,0.0053654904,0.0007786217,0.99079156
0.0026989654,1.7775343e-05,8.83018e-05,0.00026444893,0.0055124904,0.00078265805,0.99063534
0.0028040344,1.7295908e-05,9.08346e-05,0.00035455896,0.006313465,0.0008766013,0.9895432
