anger,disgust,fear,happiness,sadness,surprise,neutral
0.42241967,0.0030369824,0.0024846415,0.00013477419,0.0197834,0.010698001,0.5414425
0.42620474,0.0028464806,0.0024771958,0.00013373744,0.01917245,0.010059177,0.5391062
0.3406818,0.0029311155,0.0022429063,0.00014551682,0.014505076,0.012766912,0.62672675
0.36364883,0.0021136305,0.0014099022,0.00018244916,0.0133805,0.002451609,0.61681306
0.30842057,0.003479437,0.002415284,0.00014499376,0.014549331,0.016791333,0.6541991
0.31730315,0.0035947696,0.002490846,0.00015068412,0.014717473,0.01781041,0.64393264
0.32592717,0.004069133,0.0022547354,0.00015834926,0.013363314,0.017353095,0.6368742
0.3224659,0.004365151,0.002302193,0.0001585298,0.01346747,0.017081482,0.6401593
0.31336564,0.0041245017,0.0024131099,0.00017525403,0.013717244,0.016024822,0.65017945
0.3133814,0.0041160653,0.0024450899,0.00017478442,0.013719416,0.01597541,0.65018785
0.31717974,0.003615802,0.0021908216,0.0001520229,0.013847611,0.014366163,0.6486478
0.3179159,0.0035986595,0.0022304899,0.00015043843,0.014540949,0.014549407,0.64701414
0.2207912,0.0026115444,0.0019640734,0.00015081947,0.015133655,0.012632694,0.746716
0.23320773,0.0026523918,0.0019636378,0.00015080745,0.015483291,0.012632746,0.7339094
0.21787308,0.0030011835,0.0018864669,0.00015843529,0.014025331,0.017656002,0.74539953
0.20834969,0.0028997923,0.0019491961,0.00015920622,0.01420774,0.01773907,0.75469536
0.20369042,0.0030348266,0.0022873678,0.00015180073,0.0124280285,0.03739922,0.7410083
0.2027723,0.002937031,0.0023339125,0.00015345693,0.012587603,0.0383216,0.7408941
0.19162488,0.003871883,0.0028563896,0.00014075566,0.016944524,0.019573642,0.7649879
0.20945716,0.0039358055,0.0026967253,0.00014554062,0.016451998,0.017995244,0.7493176
0.19646181,0.002153418,0.0021697094,0.00015972296,0.015536937,0.006043394,0.777475
0.18192056,0.001970499,0.0020237397,0.00015616855,0.015351876,0.005326183,0.7932509
0.13036463,0.003764992,0.0027341445,0.00014479259,0.01853886,0.02058994,0.8238626
0.1351486,0.0037042494,0.0026772146,0.00015210277,0.018190827,0.021469025,0.81865793
0.16278595,0.0037773922,0.00295477,0.0001596951,0.01658816,0.020173421,0.7935606
0.16555668,0.0038401023,0.0028955971,0.00015906841,0.016304655,0.020025164,0.7912187
0.17759357,0.004528766,0.00329506,0.00018204175,0.020109992,0.021573817,0.7727167
0.16606301,0.0042597563,0.0033383179,0.00018348129,0.020419003,0.020846598,0.7848899
0.07628321,0.004575502,0.005395886,0.0001513401,0.022676786,0.059082735,0.83183455
0.074105844,0.0042410404,0.0050341967,0.00015479245,0.02295843,0.05625653,0.83724916
0.042248476,0.0031032485,0.004486574,0.00015440368,0.019560259,0.07927208,0.8511749
0.046442814,0.003212222,0.004507578,0.00016093659,0.020508666,0.08123524,0.84393257
0.055674884,0.0018657875,0.0034687961,0.0001700075,0.01505083,0.08084611,0.8429236
0.056195308,0.0017406984,0.003395921,0.00016875875,0.015523355,0.0813026,0.8416733
0.087795794,0.002034437,0.002511909,0.00015957143,0.013391093,0.05508313,0.83902407
0.08626028,0.0019063965,0.0024121539,0.00016726079,0.013491175,0.050454322,0.84530836
0.07962152,0.0020320152,0.0027221364,0.0001699425,0.013459056,0.040611677,0.8613837
0.07452175,0.0019927036,0.002514803,0.00017542875,0.014103943,0.040817108,0.86587423
0.06903787,0.0015637267,0.0020852543,0.00018051233,0.016128143,0.038500834,0.8725037
0.06392543,0.0015507358,0.0020903451,0.00018163901,0.016046466,0.038380533,0.8778248
0.03393685,0.0010430362,0.0017631383,0.00014710113,0.00898409,0.020719957,0.9334059
0.034441907,0.0010574446,0.0018160795,0.00015363937,0.009800776,0.021267008,0.9314631
0.045716614,0.0012433233,0.0017637111,0.0001433126,0.011479971,0.017172253,0.9224808
0.046721943,0.0012651413,0.0015366463,0.0001266436,0.016929189,0.03695202,0.8964684
0.0546606,0.0012192242,0.0020677343,0.00015769147,0.01281337,0.024676299,0.9044051
0.05545101,0.0012127169,0.0021037087,0.0001651863,0.012965567,0.023723295,0.9043785
0.04581804,0.0011699538,0.0020652125,0.00013685907,0.012338263,0.01735854,0.9211132
0.047782555,0.0012306506,0.002245051,0.00013529607,0.012519334,0.016495321,0.9195918
0.11172427,0.0019771298,0.0010134799,0.00023798515,0.021444298,0.0042876992,0.85931516
0.11243386,0.0020090998,0.00097550754,0.000228221,0.021994527,0.004351261,0.8580076
0.07130294,0.0022533566,0.0011701727,0.00019409177,0.031288058,0.000867476,0.89292395
0.0691,0.0021398205,0.0011156575,0.00019529283,0.03021968,0.00086748856,0.89636207
0.06407363,0.0016264389,0.00063457777,0.00024307473,0.019374177,0.0045192195,0.90952885
0.06464027,0.0017018187,0.00060640095,0.0002337039,0.019318102,0.0050324933,0.9084672
0.053063516,0.0016037439,0.00086608855,0.00020929382,0.01629159,0.011709173,0.9162566
0.053148087,0.0016322272,0.00082286826,0.00020165158,0.016710857,0.010384619,0.91709965
0.059936684,0.0014655158,0.0009564364,0.00018177176,0.014187459,0.012278854,0.9109932
0.03978911,0.0008264109,0.0010904329,0.00019629316,0.021455124,0.018545669,0.91809696
0.040880524,0.0008872792,0.0013048984,0.00019985555,0.022715539,0.024320796,0.9096911
0.040806565,0.00086384383,0.001286202,0.00020167533,0.022124907,0.024549652,0.9101671
0.046086166,0.0009105093,0.0012817575,0.00020912456,0.020649934,0.02501313,0.90584934
0.04243266,0.00086493086,0.0013202205,0.00021457997,0.021289634,0.026613863,0.90726405
0.047127686,0.0008705295,0.0015324301,0.00019588642,0.02383267,0.026541792,0.89989895
0.04511468,0.00085449114,0.0015037023,0.00020141111,0.023761362,0.028332181,0.90023214
0.04170869,0.0009380549,0.0013261922,0.00018651312,0.023984255,0.024727445,0.9071289
0.041793156,0.00092981197,0.001303278,0.00018541997,0.023973022,0.02411858,0.9076967
