anger,disgust,fear,happiness,sadness,surprise,neutral
0.011396424,0.0003500198,0.041907374,0.014024112,0.009704218,0.24803217,0.6745857
0.012598923,0.00050301006,0.06446043,0.014887573,0.012155073,0.24259835,0.6527966
0.012776838,0.00052143564,0.06522588,0.015272112,0.012114416,0.25420502,0.6398843
0.013252644,0.00054582773,0.06769464,0.016937336,0.011411325,0.22213516,0.6680231
0.013468734,0.00055869395,0.0669965,0.01723414,0.011129564,0.23035808,0.66025436
0.011547448,0.0004733216,0.062939785,0.015948215,0.01192722,0.23997019,0.6571938
0.011443067,0.00048323043,0.06277024,0.01606571,0.012004447,0.23626505,0.6609682
0.011039709,0.00039782503,0.050351296,0.01510613,0.011383886,0.24623317,0.665488
0.01101061,0.00039658404,0.047174383,0.015181398,0.011064123,0.23073027,0.6844426
0.010213617,0.00038680935,0.04817768,0.01643276,0.010389825,0.3090818,0.60531753
0.0101233795,0.00038949106,0.052166663,0.016688108,0.009898982,0.32572198,0.58501136
0.010248174,0.00038607558,0.060228005,0.016989218,0.010210129,0.34649643,0.555442
0.010938848,0.00041006345,0.062710516,0.016786685,0.010347314,0.36411634,0.53469026
0.010298819,0.00038763502,0.05746334,0.015602594,0.009871617,0.32928264,0.57709336
0.010100305,0.0003863851,0.056869935,0.015201326,0.010140731,0.3314856,0.5758157
0.008339349,0.0002825275,0.03214983,0.0129989805,0.0098120095,0.19293039,0.7434869
0.007972238,0.0002757496,0.032330133,0.0123099955,0.010000833,0.17975205,0.75735897
0.009899541,0.00026962027,0.03469154,0.01109422,0.010267485,0.18734616,0.7464314
0.010453116,0.00026815257,0.03413533,0.01105503,0.009829491,0.18514611,0.7491127
0.012571974,0.00033691028,0.036525954,0.0099522695,0.011998382,0.14688915,0.78172535
0.01417854,0.00050670985,0.035070594,0.015166261,0.009927831,0.11489502,0.81025505
0.011951089,0.00052011496,0.035094142,0.011463529,0.014331961,0.17649224,0.7501469
0.012115552,0.0005342872,0.031905815,0.011143868,0.014954651,0.14661181,0.782734
