anger,disgust,fear,happiness,sadness,surprise,neutral
0.052279014,0.0011232097,0.011785162,0.00011638838,0.038149636,0.0254237,0.8711229
0.05277878,0.0012736933,0.013148328,0.00010639603,0.03723928,0.045917567,0.8495359
0.047884107,0.0012808956,0.01293787,0.00010497209,0.038721643,0.051022716,0.8480478
0.067021266,0.0013187355,0.009886146,9.419424e-05,0.035837617,0.03414208,0.8517
0.061885122,0.0012691858,0.009996443,9.831148e-05,0.033764906,0.036555436,0.85643053
0.071536645,0.0014354719,0.009445076,0.00012380673,0.037637472,0.030427104,0.8493944
0.06390381,0.001275884,0.008124678,0.00012452487,0.037238713,0.029674225,0.8596582
0.065328576,0.0010540169,0.0069081117,0.00012504513,0.03235435,0.029528396,0.86470157
0.06531869,0.001315334,0.008119722,0.00013460788,0.034944076,0.033229746,0.8569378
0.062304713,0.0010909047,0.008585919,0.000120347635,0.039713852,0.033556875,0.8546274
0.064445235,0.0010788619,0.008669379,0.00012344583,0.040124092,0.03346047,0.85209846
0.15758547,0.0018507126,0.009836572,0.00012259686,0.049029864,0.019897392,0.7616774
0.15343642,0.0018056281,0.009624324,0.00012070598,0.04835873,0.019161662,0.7674926
0.3936932,0.0015112822,0.00559046,0.00012215141,0.031936392,0.0073865326,0.5597601
0.40449697,0.0015092965,0.005365666,0.00012580873,0.03146461,0.0067617856,0.55027586
0.37536797,0.0015750211,0.005034591,0.00012124729,0.036104172,0.005513822,0.57628316
0.38167334,0.0015384514,0.0049437555,0.00012477374,0.03322751,0.0058388193,0.57265335
0.3119798,0.0013456331,0.004837018,0.00011843576,0.027739484,0.008092322,0.6458873
0.29892153,0.0012950441,0.0044131824,0.00011789452,0.027214602,0.008384913,0.6596529
0.2135114,0.0011915846,0.0076260697,0.00010201543,0.030941488,0.011614164,0.73501325
0.2044053,0.0011017306,0.0069152624,0.000106823165,0.029710097,0.011482722,0.7462781
0.23572841,0.0011561814,0.0065011554,0.00012489689,0.029541114,0.011844278,0.715104
0.24634525,0.0011341828,0.006143581,0.00012242305,0.0293577,0.010963163,0.7059337
0.25540075,0.001127279,0.0068013878,0.0001235142,0.034436706,0.011134368,0.69097596
0.51996654,0.0011889372,0.0038466188,0.000106627325,0.038051832,0.009754951,0.42708462
0.1701015,0.00115041,0.009330527,0.00012597442,0.026888182,0.016901163,0.77550226
0.19159894,0.0012153207,0.0093140295,0.00012188997,0.02763209,0.015790988,0.7543267
0.20949426,0.0010713742,0.0083795395,0.00012283055,0.025958067,0.014807206,0.7401667
0.2452605,0.0011377994,0.008302523,0.00013203493,0.027231013,0.01351607,0.7044201
0.23171574,0.0012769841,0.008137149,0.00012187269,0.029280601,0.014939826,0.7145278
0.24337602,0.0012787974,0.007627678,0.0001196158,0.028595824,0.014201003,0.7048011
0.26744756,0.0011004898,0.0061846087,0.000122695,0.026982352,0.014032265,0.68413
0.23456731,0.0010875453,0.0060268384,0.00013095407,0.02759072,0.013729215,0.71686745
0.25798908,0.0012196281,0.005373221,0.00012432455,0.027949557,0.01363197,0.6937122
0.21556763,0.0010908092,0.005576154,0.00012346357,0.026457284,0.017711613,0.73347306
