anger,disgust,fear,happiness,sadness,surprise,neutral
0.10940149,0.0009509297,0.009789934,0.0011395144,0.013989351,0.0007507913,0.863978
0.11512189,0.0009107735,0.010005333,0.0010621916,0.0135306455,0.0007358122,0.85863334
0.11747594,0.0008535339,0.0091315,0.0010597833,0.012406184,0.0007111148,0.8583619
0.113665156,0.00083898776,0.009216451,0.0011034088,0.0123509765,0.0007300358,0.86209494
0.24464427,0.0012129328,0.013382097,0.0009792162,0.012449028,0.0011160588,0.72621644
0.25357306,0.0011927381,0.0130804395,0.0010777556,0.011717876,0.0012711532,0.71808696
0.16463442,0.0014614599,0.025577642,0.0013072131,0.014327084,0.0020731566,0.79061896
0.16704154,0.0014456615,0.02459956,0.0012741247,0.014740169,0.0019963642,0.7889026
0.17315187,0.0011629569,0.017757159,0.0010012412,0.014638006,0.0015760781,0.7907127
0.17674184,0.0010892607,0.017100027,0.0010012849,0.014530646,0.0016303485,0.78790665
0.16003588,0.001166459,0.019321872,0.0012532378,0.013816271,0.0017819968,0.80262434
0.15754883,0.0011907029,0.01999591,0.0012562136,0.0139277065,0.0017253406,0.80435526
0.16678046,0.0012120794,0.02069455,0.0010868041,0.012900475,0.0019497249,0.7953758
0.1642007,0.0012102536,0.02144078,0.001089248,0.012563201,0.0018423338,0.79765344
0.28481358,0.001269519,0.014470353,0.0008392425,0.012819886,0.0009838,0.68480355
0.2681165,0.0012476204,0.014224133,0.00082147605,0.013424212,0.0009217876,0.70124435
0.30425495,0.0013820922,0.015845353,0.0008402318,0.011576872,0.00082663266,0.6652739
0.30888104,0.0014171179,0.015618082,0.0008782486,0.011584317,0.0008339006,0.66078734
0.24741042,0.0021585762,0.013651155,0.00084045937,0.017635943,0.0012797039,0.7170238
0.25055307,0.002056315,0.013251803,0.0008159293,0.017379055,0.0012530236,0.71469086
0.16356814,0.0018190761,0.015721371,0.00093115115,0.015907366,0.0012332731,0.80081964
0.16211696,0.0018456145,0.016246196,0.0009362427,0.01640076,0.0012457684,0.8012085
0.17413186,0.001552823,0.021676296,0.0009253297,0.015232608,0.0013115252,0.78516966
0.16829051,0.0014863632,0.020749398,0.00093659485,0.014641018,0.0012715606,0.79262465
0.15152802,0.001223198,0.02059487,0.00072347885,0.013138466,0.0014908566,0.81130105
0.15221466,0.0012582699,0.021010902,0.00071250054,0.013334063,0.0015167285,0.80995286
0.13024904,0.0012450962,0.013566835,0.0007704401,0.017404243,0.0010752811,0.835689
0.1346202,0.0013161385,0.015361198,0.00075711927,0.01826672,0.0010410956,0.82863754
0.12162055,0.0012084824,0.011171617,0.00075634563,0.01598725,0.00091510103,0.8483407
0.12633029,0.0012688542,0.011657417,0.00074096996,0.01627855,0.0010276407,0.84269625
0.09922006,0.0014708613,0.014178766,0.000780639,0.014125198,0.0011958828,0.8690286
0.10605806,0.0015772702,0.016504357,0.00079835486,0.013888552,0.0011886663,0.8599847
0.10771175,0.0014583579,0.01392461,0.0007246483,0.015368085,0.0014731814,0.85933936
0.10706943,0.0014329663,0.014132056,0.0007079377,0.01550009,0.001360076,0.8597975
0.072567895,0.00092529674,0.012390079,0.00076642487,0.01769054,0.0020609533,0.8935988
0.07218986,0.000916637,0.012556089,0.00077140925,0.017696807,0.0020490568,0.89382017
0.07302317,0.0010014864,0.011869447,0.0008336553,0.01853828,0.0018407345,0.89289325
0.08001879,0.00095116795,0.01185834,0.00080882513,0.019446647,0.0019423247,0.88497394
0.0750285,0.0009993439,0.012216848,0.00070743903,0.021364113,0.00206646,0.8876173
0.07964986,0.0010151688,0.012085,0.0006944595,0.021544633,0.0018958274,0.8831151
0.091979064,0.0009350397,0.01144057,0.0008527118,0.022266699,0.0012538404,0.871272
0.09544334,0.00095468294,0.012223934,0.0008264441,0.023506207,0.0012328905,0.8658125
0.10959708,0.0010792173,0.011425062,0.0007257396,0.021063916,0.0010948981,0.8550141
0.1136497,0.0011002459,0.011772387,0.00072290434,0.0215593,0.0011218981,0.85007364
0.1405127,0.0011973768,0.012188092,0.0007169299,0.022770148,0.0013428143,0.82127196
0.14213355,0.0012197034,0.012710474,0.00071002834,0.02306642,0.0013840677,0.8187757
0.15890144,0.001256481,0.010308662,0.0006677822,0.019454543,0.0013609654,0.8080501
0.15825923,0.00126334,0.011027679,0.00064753054,0.01994803,0.0013656524,0.8074885
0.14847696,0.0014305521,0.014145737,0.0007281878,0.021205606,0.0012026908,0.8128103
0.14036852,0.0014241548,0.014060141,0.0007267173,0.02037788,0.0013780246,0.8216646
0.12601972,0.0012444414,0.013816187,0.00073450553,0.019200416,0.0011839574,0.8378008
0.12522458,0.0012800752,0.014076666,0.0007463323,0.019233972,0.0012120929,0.83822626
0.13760674,0.0016337766,0.017507134,0.0007742125,0.02321289,0.0011981138,0.8180672
0.13541727,0.0016568071,0.019217411,0.00075131975,0.023876198,0.0012190436,0.817862
0.11610739,0.00120062,0.015944222,0.0007923405,0.022430183,0.0013855897,0.84213966
0.1181089,0.0012785298,0.016811127,0.00081950345,0.022761147,0.0014753024,0.8387455
0.13960971,0.0012737574,0.014786347,0.0009114766,0.020489091,0.0009027802,0.82202685
0.14182624,0.0013727356,0.015704235,0.00090143085,0.021148857,0.0009155665,0.8181309
0.14200355,0.0014436855,0.013281697,0.000814354,0.02044756,0.0013176874,0.8206914
0.1333151,0.0012941023,0.011685963,0.0008360087,0.017979149,0.0013626964,0.83352697
0.14848255,0.0014851203,0.015511941,0.00083413196,0.019662272,0.0012135233,0.8128105
0.14714201,0.0015268049,0.015127,0.0008860852,0.017487269,0.0013477688,0.816483
0.15587386,0.0014726939,0.013619582,0.00087248936,0.016749999,0.0013373514,0.81007403
0.20706342,0.0019050279,0.017770594,0.0009820412,0.013936415,0.0012756753,0.7570668
0.1813539,0.0018135932,0.018010225,0.0008992497,0.01364381,0.0011770788,0.7831022
0.18202658,0.0018110133,0.017965613,0.00090106507,0.013650431,0.0011770595,0.78246826
