anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010927449,0.00012309586,0.00093726814,0.0021595324,0.015514041,0.03859766,0.9415757
0.001144068,0.000118732794,0.00083513185,0.0020197562,0.01519253,0.03429312,0.94639665
0.0011090665,0.00012095123,0.0005752916,0.0014889619,0.015632128,0.028113497,0.95296013
0.0010578508,0.00011807022,0.0005721936,0.0016446919,0.01611292,0.027964769,0.9525295
0.0009322615,0.00010955708,0.0006621245,0.0018827629,0.017929904,0.03150427,0.9469791
0.0008556982,0.00010292399,0.00063051586,0.0017903503,0.017170783,0.029936543,0.9495132
0.000676947,8.647956e-05,0.00048351014,0.0017831215,0.015660658,0.029011026,0.9522983
0.0007841518,9.277989e-05,0.00049962226,0.0018872088,0.01571743,0.028716173,0.95230263
0.0007796627,9.2967384e-05,0.0004326307,0.0016128224,0.014622796,0.02305464,0.9594045
0.0007970145,9.378166e-05,0.0004381931,0.0016437593,0.014383359,0.024444375,0.95819956
0.0006808917,7.727365e-05,0.00025675455,0.0014362416,0.013862293,0.011500835,0.9721857
0.00074588496,8.041445e-05,0.00026126765,0.0014575779,0.013758414,0.0127956895,0.9709008
0.0009485411,9.785255e-05,0.00038539944,0.0013396719,0.015601877,0.018189883,0.9634367
0.0009489887,0.00010889136,0.0004647037,0.0013693421,0.017549857,0.022239365,0.95731884
0.000795448,8.844745e-05,0.0004186439,0.0014591895,0.017583007,0.021676242,0.95797896
0.0008416051,9.602146e-05,0.00047941552,0.0014483324,0.018784912,0.024012422,0.95433736
0.000986186,0.000110884255,0.0004831475,0.0015270939,0.016222216,0.030218713,0.95045173
0.0010148801,0.0001121525,0.00049728446,0.001493464,0.016616642,0.030092934,0.95017266
0.0009642447,9.00693e-05,0.0004892462,0.0014025556,0.012619668,0.030419778,0.9540144
0.001454012,8.6031425e-05,0.0004616319,0.0012682946,0.02233618,0.025382746,0.9490111
0.0009906795,8.3621e-05,0.00045312254,0.0012864105,0.014195526,0.032616924,0.95037377
0.0009200915,7.430262e-05,0.00039902798,0.0012568786,0.012801451,0.028160553,0.95638764
0.0010027359,6.9117916e-05,0.0002456756,0.0011812644,0.011456203,0.01638278,0.96966225
0.0015528088,7.972809e-05,0.00031189396,0.0011696749,0.022670655,0.013174527,0.9610407
0.0010563139,7.272623e-05,0.00022917619,0.000904677,0.013317182,0.013986093,0.9704339
0.001032441,7.0500326e-05,0.00021706932,0.00090892037,0.013573395,0.013651494,0.9705461
0.0007360737,6.0885406e-05,0.00020312698,0.0008696594,0.012839276,0.014461822,0.9708292
0.0007027052,6.0225884e-05,0.00021145941,0.0009097034,0.013298116,0.014737624,0.97008014
0.00083351746,6.563554e-05,0.00028175474,0.0009019502,0.015268582,0.016656913,0.9659917
0.00086526544,7.2375e-05,0.0003047918,0.0009128881,0.016176453,0.016204609,0.9654636
0.0015393666,0.0001259412,0.0003902498,0.0012081745,0.0217749,0.0152544305,0.9597069
0.001428497,0.00011981584,0.0003462641,0.0011881078,0.020160845,0.015018475,0.96173805
0.002740103,0.00014318145,0.00043386908,0.0010445118,0.020633018,0.015295863,0.9597094
0.0027744838,0.00015158542,0.00045863277,0.0011179826,0.020983098,0.01532787,0.9591863
0.0029524527,0.00012500321,0.00032751166,0.0011677527,0.022513758,0.008611056,0.9643025
0.0033428282,0.000137113,0.00037706207,0.001050699,0.022649026,0.010036369,0.9624069
0.0034216372,0.00012684452,0.00036725422,0.00090470025,0.023199642,0.010667989,0.96131194
0.0035674593,0.00013107582,0.00038650318,0.00090666505,0.023386573,0.010599584,0.9610221
0.0041117244,0.00015333256,0.00040285295,0.0008611215,0.024770478,0.010907856,0.9587926
0.004195154,0.0001647332,0.00042690622,0.00088596286,0.025427941,0.011896453,0.9570029
0.004684023,0.00018008205,0.00057923095,0.0010179164,0.027912822,0.011782311,0.9538436
0.004221015,0.00017239184,0.0005282349,0.0010609187,0.0263121,0.011379267,0.95632607
0.004199565,0.00017655779,0.0006503957,0.00096783205,0.028320475,0.012368401,0.95331675
0.0044157812,0.00017750122,0.0006473842,0.0010531595,0.026991418,0.013911493,0.9528033
0.0040375283,0.00016113307,0.00047767925,0.0009813079,0.02386038,0.012121102,0.95836085
0.004008756,0.00016706392,0.0005230174,0.0010101865,0.02511287,0.013578162,0.95559996
0.0029678824,0.00011890032,0.00034327438,0.0010552793,0.016757458,0.009747047,0.96901023
0.0030220828,0.00012152552,0.0003478404,0.0011279632,0.017173316,0.009944743,0.9682625
0.0004595315,5.323201e-05,7.132801e-05,0.0005679189,0.03750067,0.0003340688,0.96101326
0.0004255819,5.130177e-05,6.697058e-05,0.00057005393,0.036889654,0.0003201127,0.9616763
0.00045220592,5.204632e-05,8.873369e-05,0.00050048693,0.03468613,0.0007220113,0.96349835
0.00034745235,6.088417e-05,6.508668e-05,0.0004391638,0.032290597,0.00039444008,0.96640235
0.0006805197,4.701666e-05,0.00013500832,0.0011603755,0.04696438,0.0028229144,0.94818985
0.000787985,5.077674e-05,0.00015884834,0.0011550089,0.052624334,0.0029065332,0.94231653
0.0015516205,9.020569e-05,0.00042034104,0.001687668,0.038013667,0.019278958,0.9389575
0.0015002255,8.741033e-05,0.00040469502,0.0016427658,0.03753164,0.018894834,0.93993837
0.0010214135,8.495555e-05,0.00052751484,0.0012056904,0.012025664,0.026950162,0.9581846
0.001041164,8.916532e-05,0.00056386465,0.0012714553,0.011820701,0.031809784,0.9534039
0.001359246,0.00011620482,0.0006346202,0.0012327937,0.013602139,0.034849375,0.9482056
0.0018306535,0.00010637983,0.00061189383,0.0018625845,0.032212436,0.04340047,0.9199756
0.0014072951,9.9077064e-05,0.00061523775,0.0012078948,0.011573765,0.031308945,0.95378774
0.001426398,9.984979e-05,0.00063942245,0.0012442131,0.011559755,0.03497063,0.95005965
0.0016898942,7.981996e-05,0.0004502398,0.0015573448,0.027378272,0.03820061,0.9306438
0.0010754745,7.654199e-05,0.00043884153,0.001142815,0.010887437,0.025089342,0.9612896
0.0009788023,9.855317e-05,0.00031277302,0.0008178819,0.013227265,0.007967961,0.9765968
0.00093523087,9.389704e-05,0.0002951339,0.0008053718,0.013289035,0.0076428964,0.9769384
0.0018935641,0.000107135595,0.00041218215,0.00096941326,0.028823739,0.009906245,0.9578877
0.0019499531,0.000107168235,0.0004068606,0.0009816127,0.02904556,0.009572268,0.9579365
0.002391863,9.851758e-05,0.00040823928,0.00093145994,0.027886264,0.0129165165,0.95536715
0.0023769857,9.8007426e-05,0.00040906883,0.0009249282,0.0276791,0.013026305,0.95548564
0.00221435,9.874846e-05,0.00035260402,0.0009993864,0.033497494,0.016543865,0.9462935
0.0023902997,0.00010042714,0.00034544227,0.00096380495,0.03660588,0.016260145,0.943334
0.0028715401,9.9965124e-05,0.00029569553,0.0009383876,0.049767517,0.008957826,0.9370691
0.0027609973,9.76859e-05,0.0002866921,0.0009426113,0.04897485,0.008429444,0.9385077
0.0026444036,7.9869526e-05,0.00025576146,0.0008346246,0.04144965,0.0086986935,0.94603693
0.002620408,7.8242345e-05,0.00026401327,0.0008018219,0.040628653,0.008081257,0.9475256
0.0021354624,7.578738e-05,0.0002984607,0.00070771377,0.043629054,0.009834632,0.94331884
0.0022313676,7.752179e-05,0.00031873188,0.0007354292,0.040990595,0.0115026925,0.94414365
0.002918622,7.7858975e-05,0.00036764916,0.00070951093,0.040365677,0.009248144,0.9463125
0.001686603,6.0484796e-05,0.00041941067,0.00083261984,0.040986516,0.006797843,0.94921654
0.0025638386,9.4510855e-05,0.0007081795,0.0011525858,0.03879067,0.031950545,0.9247397
0.0025338558,9.5221934e-05,0.0007069929,0.0011639814,0.039627302,0.03219262,0.92368
0.0018001754,9.5959826e-05,0.0004423328,0.0008133693,0.01861662,0.02011084,0.95812064
0.001694103,9.015517e-05,0.0003844565,0.00076748553,0.018978266,0.020811817,0.9572737
0.0026077623,0.00019404147,0.00077883474,0.0007705385,0.031585466,0.01463409,0.9494292
0.0024669184,0.00018461831,0.00081079174,0.00077368977,0.031121861,0.014581035,0.9500611
0.0018969565,0.00010260351,0.00063064427,0.0015091818,0.04592083,0.02295533,0.9269845
0.0027014627,0.00018834166,0.00084719004,0.0008324936,0.031825576,0.015490769,0.94811416
0.0021554453,0.00010931622,0.0007139052,0.001333631,0.047046244,0.024720317,0.9239211
0.002093619,0.00010621323,0.00070498564,0.0012761891,0.04637435,0.024431163,0.9250135
0.0021153223,9.167774e-05,0.00050728075,0.0010975205,0.04085257,0.016921205,0.93841445
0.0021206124,9.2079936e-05,0.0005065595,0.0010965058,0.041070674,0.017024688,0.93808883
