anger,disgust,fear,happiness,sadness,surprise,neutral
0.1819563,0.17224365,0.0045170826,2.6695303e-05,0.12832582,0.0024024034,0.510528
0.17979154,0.20371577,0.004369187,2.6576157e-05,0.15784828,0.0020254,0.45222318
0.18890546,0.18305168,0.0046067396,2.7206943e-05,0.15951928,0.0019773266,0.4619124
0.31810498,0.08120745,0.003932586,3.536073e-05,0.15024933,0.004073523,0.44239676
0.3165982,0.079832874,0.0037928554,3.4588382e-05,0.1431547,0.004085298,0.45250157
0.27377662,0.115542024,0.003679564,4.725744e-05,0.11851901,0.0045159017,0.48391965
0.17911595,0.2223388,0.0048009753,3.3391556e-05,0.13991834,0.0020357731,0.4517568
0.19725502,0.094199516,0.004554024,4.6087098e-05,0.15890773,0.0045162067,0.5405215
0.20285846,0.09950645,0.004542498,4.7079502e-05,0.15685481,0.0043112114,0.5318795
0.23496641,0.19161572,0.0035660781,2.752745e-05,0.15376164,0.0005785027,0.41548413
0.226203,0.16794336,0.0036491724,2.8917504e-05,0.15659025,0.00057559396,0.44500965
0.18154663,0.21167831,0.0036782473,2.6153815e-05,0.14991619,0.0006814164,0.45247316
0.18880771,0.25424987,0.0038167932,2.601731e-05,0.13664094,0.0007278501,0.4157309
0.18842426,0.2663875,0.0034802845,2.6849526e-05,0.161239,0.00077915133,0.37966305
0.19146411,0.24607126,0.0034967605,2.8176228e-05,0.16340518,0.0008213483,0.3947131
0.17920594,0.40158835,0.0037839466,3.1696378e-05,0.11986967,0.00066939107,0.29485103
0.18938354,0.33639145,0.004135256,3.290229e-05,0.12307771,0.0006894099,0.3462898
0.12392063,0.5908246,0.0039278655,2.3838482e-05,0.05776654,0.0005132164,0.22302336
0.11787748,0.59935504,0.0039348877,2.4191015e-05,0.056457773,0.00051797903,0.22183257
0.16765574,0.52008736,0.0041111563,2.799086e-05,0.051894188,0.0005264501,0.25569707
0.16452047,0.48423794,0.0043141115,2.7517832e-05,0.060418867,0.00055707304,0.28592402
0.20466186,0.26792467,0.0038587956,2.306384e-05,0.12029248,0.0006213276,0.4026178
0.21211475,0.2500922,0.0038122975,2.2944756e-05,0.11870935,0.00063619326,0.41461226
0.20707534,0.13468134,0.002282308,2.6106218e-05,0.11844115,0.00053780986,0.53695583
0.20273617,0.19838126,0.0024660854,2.5444133e-05,0.11982458,0.00052333093,0.47604316
0.20926306,0.26069352,0.0030797091,1.9938489e-05,0.12432993,0.00050224527,0.40211153
0.1981368,0.26452124,0.0029551042,1.9567833e-05,0.12591076,0.0005523444,0.40790418
0.18605454,0.34304535,0.0027669885,1.6279662e-05,0.09183813,0.0005746955,0.37570405
0.17943043,0.36464047,0.0027466398,1.673753e-05,0.08819775,0.00059349596,0.36437455
0.24883072,0.2489948,0.004493765,1.8509842e-05,0.10734971,0.0007982148,0.3895143
0.2422386,0.2473733,0.00462461,1.9073059e-05,0.10776071,0.00079443917,0.39718932
0.2993808,0.16430275,0.0044294302,2.2007327e-05,0.111802995,0.0007753675,0.41928667
0.29902425,0.13282782,0.0043747528,2.1544787e-05,0.12299103,0.00077457057,0.43998593
0.24533197,0.3345984,0.0073198495,5.5259665e-05,0.14018852,0.0014333965,0.27107266
0.22029367,0.33268738,0.0072923973,5.815776e-05,0.14629208,0.0017612953,0.29161498
0.16029836,0.47896603,0.007430953,5.2876578e-05,0.14070535,0.0014672987,0.21107925
0.1502012,0.483861,0.007601621,4.8616534e-05,0.14715023,0.0013855844,0.20975173
0.16977182,0.43672597,0.0068575907,5.3036198e-05,0.1365585,0.0015949958,0.24843805
0.2505871,0.36733353,0.004863015,5.700305e-05,0.10268843,0.0026886677,0.27178225
0.2907649,0.23193133,0.0052393237,5.3821164e-05,0.106764056,0.004293683,0.36095285
0.28678608,0.2124614,0.004974504,5.2719388e-05,0.1107712,0.004428641,0.38052544
0.26205748,0.24112868,0.00596991,4.6236888e-05,0.10341338,0.0047020614,0.38268214
0.26019803,0.24549888,0.0060422043,4.627316e-05,0.09885058,0.0052389903,0.38412505
0.2635545,0.35997778,0.009208769,4.96176e-05,0.099846385,0.0025581468,0.26480493
0.27244192,0.32284662,0.008891526,4.7927017e-05,0.10926507,0.0027858017,0.28372115
0.2606065,0.41231266,0.0076801614,4.5461176e-05,0.09005383,0.0019488068,0.22735257
0.28199834,0.38339868,0.0076156687,4.42518e-05,0.09255974,0.0019659358,0.23241739
0.3381254,0.3989603,0.0048672124,4.0424093e-05,0.07217097,0.0010456024,0.18478996
0.340019,0.3804833,0.0049411464,4.0829862e-05,0.07518609,0.001092559,0.198237
0.3182762,0.40062788,0.0052932855,3.5052588e-05,0.07002659,0.0010398583,0.20470122
0.30129233,0.4159349,0.005376087,3.4716188e-05,0.06694425,0.0010610563,0.20935667
0.28812858,0.42675,0.0059686867,3.658602e-05,0.07877809,0.0011834743,0.19915451
0.28527886,0.4168331,0.006405689,4.0789848e-05,0.07781969,0.0012785624,0.21234323
0.2819845,0.39281616,0.0049880375,4.464871e-05,0.058673978,0.0012758687,0.26021677
0.2610183,0.44838676,0.0049257274,4.3145606e-05,0.05024074,0.0012524409,0.23413292
0.07675073,0.7728901,0.002530042,2.1241061e-05,0.030384662,0.00035718616,0.117065944
0.2730351,0.43042174,0.004320087,5.0929473e-05,0.032292925,0.0014415142,0.2584377
0.22999547,0.5407877,0.0053469096,3.870663e-05,0.034212522,0.0011958665,0.18842284
0.21940812,0.5261289,0.005330775,3.7694368e-05,0.040757097,0.0012462885,0.20709111
0.13309135,0.55595136,0.0056089875,1.7874801e-05,0.078215,0.00069914036,0.22641632
0.26520437,0.4214506,0.0049682055,4.0101615e-05,0.048308913,0.0012195186,0.25880828
0.2548527,0.44834545,0.0043192767,4.2334483e-05,0.041668355,0.0011660345,0.24960585
0.25903133,0.45354614,0.004338015,4.2150346e-05,0.039595306,0.001100275,0.24234672
0.27039278,0.3791822,0.00441248,4.006524e-05,0.055620156,0.001307778,0.28904462
0.240164,0.4120603,0.00382639,4.336004e-05,0.04908322,0.0014784357,0.2933442
0.20750642,0.54360163,0.004127581,4.7724337e-05,0.03790559,0.0012448368,0.20556618
0.20547856,0.53767526,0.00406897,4.631926e-05,0.0386133,0.00126827,0.21284932
0.22777371,0.5294822,0.004336378,4.3976983e-05,0.03882951,0.0010772903,0.19845691
0.2137272,0.5478116,0.004263176,4.539703e-05,0.03774764,0.0010471662,0.19535787
