anger,disgust,fear,happiness,sadness,surprise,neutral
0.051344793,0.0025073176,0.0015957906,0.0021465723,0.0049210005,0.0015011481,0.9359834
0.047128987,0.0022745468,0.001462626,0.0021501742,0.0047621108,0.0013808361,0.94084066
0.11456047,0.004399261,0.0041991877,0.0028039,0.012551041,0.0011885782,0.8602975
0.114585094,0.004377897,0.004305772,0.002881263,0.012526163,0.0012113928,0.8601125
0.19650076,0.0048574978,0.0021604295,0.0017840116,0.007859782,0.0018993095,0.7849382
0.19513053,0.004939949,0.0022365025,0.0017865591,0.007415219,0.0020339685,0.78645724
0.14514773,0.0022608438,0.0024407054,0.00087444624,0.010472061,0.0014167522,0.8373875
0.14272495,0.0022713,0.0024404456,0.0008751982,0.010504994,0.0013993492,0.8397838
0.26987216,0.0051883943,0.0032679134,0.0014254486,0.00548173,0.00386617,0.7108982
0.24158226,0.0049511855,0.003151625,0.0014485348,0.0054930993,0.004088742,0.7392845
0.20796998,0.005857477,0.004440973,0.001702455,0.004111387,0.005845334,0.7700724
0.18776508,0.006665993,0.004402359,0.0016445394,0.004361265,0.0058175824,0.78934324
0.2032589,0.008457444,0.0053410674,0.001650384,0.004856333,0.005047108,0.7713887
0.19507878,0.00833679,0.0053978288,0.0016503782,0.0048070126,0.005056068,0.77967316
0.20608883,0.0064091063,0.0039258585,0.0013715177,0.0048372126,0.0049143434,0.7724531
0.21345875,0.0065162447,0.0039668498,0.001346017,0.0048940093,0.0048832446,0.7649349
0.24293019,0.00622955,0.0040428215,0.0015923831,0.004955637,0.0047291345,0.7355203
0.22347511,0.0066110925,0.0042229597,0.0016911244,0.0051097814,0.0049845735,0.7539053
0.093267135,0.004922553,0.0033280144,0.00096571556,0.0077784625,0.0029266411,0.8868115
0.08890976,0.004989882,0.003251369,0.0009869409,0.007291074,0.0026467445,0.8919242
0.1538861,0.004659211,0.002955652,0.002217901,0.004136983,0.005962612,0.82618153
0.14485103,0.0047631357,0.0028688903,0.0020844787,0.0041351654,0.0058883745,0.83540887
0.12427968,0.0043814844,0.0025859093,0.0018581634,0.004146805,0.0038163303,0.8589316
0.10955056,0.0040169293,0.0022994322,0.0018511412,0.0042420435,0.0033528344,0.87468714
0.11106376,0.003952955,0.0023967905,0.002148213,0.00431597,0.0031754025,0.8729469
0.09886788,0.0038362315,0.002347028,0.0020026474,0.004166935,0.0033245743,0.8854548
0.1037809,0.004789824,0.0026202505,0.001682604,0.0039116563,0.0041975514,0.87901723
0.10004549,0.0049461024,0.0027195213,0.0017288215,0.0037767205,0.00459857,0.8821848
0.10117877,0.007953503,0.0036296137,0.0018629667,0.004480923,0.004711315,0.876183
0.092129424,0.0069413437,0.0035695843,0.0019431605,0.004478985,0.0045580044,0.88637954
0.13251948,0.007960308,0.004488146,0.0019074966,0.005039094,0.005489989,0.8425955
0.11789584,0.0068605193,0.004100641,0.0019081212,0.004818708,0.0051541706,0.859262
0.12571864,0.0044261813,0.00325493,0.0015913271,0.0046852487,0.004175047,0.85614866
0.122498736,0.003933798,0.0031331999,0.0015010135,0.0049323565,0.003998775,0.86000216
0.118823655,0.0048984704,0.0040656747,0.0017157472,0.0049113478,0.004233047,0.8613521
0.13295099,0.00539351,0.004220306,0.0016517225,0.0048455684,0.0044417754,0.8464961
0.12639245,0.005045088,0.0040664845,0.0016424882,0.005011793,0.0042931736,0.85354847
0.12728038,0.0050765425,0.004143956,0.0016649294,0.0050359056,0.0043644663,0.85243374
0.13273925,0.0050684307,0.004033782,0.0017891455,0.0045131925,0.004575857,0.8472804
0.12758915,0.004678398,0.0037192737,0.0016951147,0.004383997,0.00421951,0.8537146
0.15080829,0.004457226,0.00384653,0.0019496427,0.004550771,0.0047689057,0.8296186
0.14245366,0.0039636716,0.0035454154,0.0020347678,0.0045585656,0.0044722543,0.83897173
0.12601137,0.005639708,0.0039589778,0.0019000111,0.0047958717,0.0054312036,0.8522628
0.11971161,0.0049318764,0.0037315818,0.0019303634,0.004635933,0.0050528445,0.86000574
0.19064462,0.009274295,0.004366306,0.001587173,0.005777579,0.0064426544,0.7819074
0.19657606,0.009736776,0.0046511274,0.0015706299,0.0057905247,0.0069592306,0.77471566
0.16362548,0.00857014,0.0048396112,0.0014776881,0.0046775006,0.007185429,0.80962414
0.14997074,0.008258086,0.0046909642,0.0015245083,0.004576573,0.0076043974,0.82337475
0.18969613,0.008867195,0.0054893927,0.0017035002,0.003860256,0.009437639,0.78094596
0.17158277,0.009005819,0.005199707,0.0016902579,0.0038616112,0.010116973,0.79854286
0.16148327,0.010842926,0.007480153,0.0014752265,0.004383477,0.011568302,0.8027666
0.15941344,0.010640979,0.007336945,0.0015098971,0.004454315,0.011288318,0.805356
0.1618236,0.008130512,0.0062777633,0.001784781,0.004327061,0.010178933,0.8074773
0.15184654,0.008084953,0.0067244326,0.0017974289,0.004380824,0.011284731,0.8158811
0.14333281,0.00481063,0.0033862249,0.0017483969,0.0066373623,0.002454074,0.8376305
0.12087441,0.0042489893,0.0028257603,0.0016849258,0.0061737765,0.0021779267,0.86201423
0.034474283,0.027183987,0.0025208157,0.00080634066,0.010491871,0.0007866607,0.9237361
0.037058365,0.024791133,0.002203869,0.00080895156,0.010641305,0.00076493673,0.9237315
0.08050172,0.0051442827,0.0013526533,0.001111494,0.011969624,0.00041406704,0.89950615
0.07603668,0.0054608234,0.0012860146,0.0011051351,0.011870931,0.0004112845,0.9038291
0.11710424,0.0036467328,0.0019142014,0.001389791,0.009182586,0.0013787922,0.8653837
0.11799488,0.0037186244,0.0018947265,0.001343381,0.009300121,0.0013520207,0.8643963
0.107236065,0.003793626,0.0027891211,0.0014381126,0.0066824034,0.0021655262,0.87589514
0.10633577,0.0038010664,0.002794417,0.0014420453,0.006608259,0.0020901412,0.87692827
0.08032178,0.003443641,0.002428545,0.0014465951,0.0062746857,0.0019317525,0.90415305
0.067150295,0.0031029053,0.0023004746,0.0015358356,0.006158007,0.0017560405,0.9179964
0.09897925,0.0047150133,0.003895932,0.0015849915,0.0061256904,0.003237134,0.88146204
0.10075907,0.005084021,0.0041517327,0.0015132844,0.006711423,0.0034337388,0.8783467
0.10553644,0.008813438,0.005439229,0.0015143214,0.006216224,0.0039448715,0.86853546
0.106524244,0.008323035,0.0055520465,0.0015333076,0.0061111026,0.0035748489,0.86838144
0.11398723,0.0076616057,0.0057011824,0.0016904938,0.00483687,0.0042178333,0.8619048
0.115096845,0.0075384863,0.0054647555,0.0016569168,0.0046403264,0.0043807123,0.8612219
0.12542011,0.008746016,0.0054064337,0.0015443452,0.0050497497,0.003692149,0.85014117
0.12345362,0.009516144,0.0054655164,0.0014785893,0.005502195,0.0039328006,0.85065114
0.13963537,0.012882421,0.008463796,0.001545735,0.00609939,0.004553439,0.82681984
0.13686164,0.013428413,0.008337252,0.0015534263,0.0060647624,0.004661697,0.82909274
0.10932412,0.009516555,0.0067048636,0.0013744124,0.0057403636,0.003936988,0.86340266
0.11190494,0.009885025,0.006231964,0.0013798409,0.0056281644,0.0034949635,0.8614751
0.079649046,0.009653476,0.004760084,0.0017452053,0.0062700645,0.002197495,0.8957246
0.07997978,0.010145544,0.0049038683,0.0017844291,0.0063203718,0.0021671625,0.89469886
0.060041614,0.008243354,0.004541853,0.0014933441,0.0054579815,0.0021510331,0.91807085
0.06627493,0.0074506206,0.004746648,0.001418344,0.005558671,0.0019584808,0.91259235
0.07737203,0.0035881991,0.0024329082,0.0017983455,0.007676274,0.0012355646,0.9058967
0.07430435,0.0037286517,0.0025886365,0.0017904143,0.007556268,0.0012835503,0.9087481
0.07908764,0.004870228,0.0032109683,0.0014758584,0.0066445684,0.002413061,0.9022977
0.085319154,0.0043429555,0.0034146376,0.0013880967,0.006255762,0.0025424727,0.8967369
0.08537506,0.00564736,0.0037489198,0.0013668807,0.0065537672,0.0029644405,0.89434355
0.08667195,0.00627133,0.0040888125,0.001380263,0.006586698,0.0030546712,0.8919463
0.07421969,0.0056532733,0.003944553,0.0013078906,0.007824294,0.0024299517,0.90462035
0.07729352,0.005566811,0.0035999373,0.0012871999,0.0072050123,0.0024875884,0.90255994
0.075898886,0.003699003,0.0026243008,0.0015495769,0.01082121,0.0009824034,0.9044246
0.08178761,0.0038075845,0.002665625,0.0015518743,0.010423016,0.0009951508,0.89876914
0.07165668,0.0038143042,0.0027547784,0.0014697973,0.009819318,0.0010796048,0.9094056
0.07403005,0.003823438,0.0027961764,0.0014612111,0.009942173,0.001081554,0.90686536
