anger,disgust,fear,happiness,sadness,surprise,neutral
0.067036405,0.01589261,0.0010556536,0.00097015005,0.030343998,0.008845621,0.87585557
0.065284826,0.015804557,0.0009998312,0.0009022546,0.029781654,0.0088143805,0.8784125
0.03268703,0.006380851,0.0009751037,0.00061787997,0.039179742,0.007890736,0.9122687
0.034017317,0.0066945297,0.0009946844,0.0006226021,0.039892394,0.0079023335,0.90987617
0.03567345,0.0063266493,0.0009431122,0.0006054461,0.038705472,0.008256083,0.90948975
0.033925094,0.006634332,0.0009433199,0.0005758282,0.037312813,0.008553533,0.912055
0.038228404,0.0047939257,0.0008057193,0.00055896514,0.03594908,0.0063237655,0.91334015
0.03626049,0.00473258,0.0008016587,0.0005649876,0.036025617,0.006389699,0.91522497
0.04080954,0.009521152,0.0005711781,0.00080043083,0.018033275,0.00681067,0.9234538
0.04088919,0.009430123,0.0005775843,0.00079301104,0.018347323,0.006584065,0.92337865
0.032840643,0.00750155,0.00050396245,0.00069337746,0.016950293,0.006604972,0.9349052
0.030307192,0.0063758697,0.00046998326,0.00066066725,0.01607413,0.006726276,0.9393859
0.026413497,0.007508068,0.0004987405,0.0006891972,0.014241594,0.0073608197,0.9432881
0.027194902,0.0070436536,0.0004855134,0.0006801034,0.013883936,0.007753707,0.9429582
0.036887463,0.0077798367,0.00052095496,0.0007628473,0.014618277,0.0073157987,0.9321148
0.038541716,0.008380889,0.0005456504,0.00076003897,0.014920815,0.007627118,0.9292237
0.04368429,0.009616173,0.00057244214,0.0007530888,0.015639752,0.007828764,0.9219055
0.039813012,0.00922279,0.00055704697,0.0006932733,0.015548391,0.0072382493,0.9269272
0.03675659,0.010569223,0.0006014187,0.0007485087,0.015982576,0.007861667,0.92748004
0.034117933,0.010276434,0.00059098937,0.0007440576,0.015861372,0.008008404,0.9304008
0.04942766,0.011741,0.00063265645,0.00084552204,0.016461609,0.0077816774,0.9131099
0.04925681,0.013916592,0.0006290062,0.00077740673,0.017349727,0.007989794,0.9100806
0.05096183,0.016137538,0.00076486333,0.0009070365,0.017177807,0.009706186,0.90434474
0.048770864,0.014874167,0.00071868865,0.0008909626,0.01692293,0.0088167805,0.9090056
0.043546245,0.009583399,0.0006533752,0.0007333999,0.019060329,0.0075283074,0.9188949
0.049220856,0.009963759,0.0006795053,0.00074112264,0.019023243,0.00691316,0.9134584
0.043995116,0.013646485,0.0007685968,0.00076075306,0.021060668,0.0072132754,0.9125551
0.044931028,0.013942393,0.00076641666,0.0007630546,0.020996679,0.007138154,0.91146225
0.04675774,0.012198066,0.0007244401,0.0006967862,0.0214809,0.006536048,0.9116061
0.049984552,0.010668334,0.000727743,0.0006908697,0.021568969,0.0065947147,0.90976477
