anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035880234,7.676076e-05,0.00023519297,0.0076438314,0.001994464,7.0382215e-05,0.9863913
0.0036615038,8.279257e-05,0.00025727032,0.007668527,0.0019650168,7.682236e-05,0.9862881
0.0039669154,8.7578e-05,0.00024755468,0.006468368,0.001987763,8.969778e-05,0.98715204
0.004199977,8.64039e-05,0.0002574639,0.006172098,0.002010292,9.2027454e-05,0.98718166
0.005234425,4.1192383e-05,0.00015122365,0.0035082295,0.0015925798,4.1526742e-05,0.9894308
0.005024252,3.835835e-05,0.00015089066,0.003520182,0.0016152296,4.6207537e-05,0.98960483
0.006595631,3.1853288e-05,0.00013095267,0.0031356807,0.00197617,5.3149633e-05,0.98807657
0.008060702,3.416309e-05,0.00013687591,0.0032007457,0.002030061,5.3351174e-05,0.9864841
0.008413677,2.5773914e-05,0.00013349041,0.0031588066,0.0024590583,4.705802e-05,0.9857621
0.00798057,2.755319e-05,0.00014394466,0.0034297481,0.0024762694,4.998401e-05,0.9858919
0.0074092923,3.124831e-05,0.0001302732,0.0033608994,0.0020170107,6.70316e-05,0.98698425
0.007526405,3.05943e-05,0.00013013101,0.0033460562,0.0020227286,6.5365566e-05,0.9868787
0.012944962,5.1004037e-05,0.00016294338,0.0035450663,0.0021014062,4.971735e-05,0.98114485
0.012403801,5.097417e-05,0.00015915513,0.0037167175,0.0021232981,4.8549526e-05,0.9814975
0.011349991,8.765116e-05,0.0002559812,0.00456574,0.002565016,5.8730093e-05,0.98111683
0.011438515,0.000112484566,0.0002868518,0.0049425364,0.0023838638,6.2729254e-05,0.9807731
0.011187774,0.00023467571,0.00026715192,0.008202099,0.0016549287,0.00013727928,0.978316
0.011141242,0.00024781877,0.00027735045,0.008020256,0.0016831262,0.0001469516,0.9784832
0.0107807955,0.00014860707,0.00023430776,0.00773773,0.0016465884,0.00011310486,0.9793388
0.010675998,0.00014777921,0.00023248246,0.0076474613,0.0016655448,0.00011219711,0.9795185
0.027466524,0.00014795765,0.00021210492,0.0052437508,0.001636897,7.3978146e-05,0.9652187
0.024828648,0.00014743287,0.00019968755,0.0054854676,0.001633928,8.208513e-05,0.96762276
0.023725104,0.00014351713,0.00020145187,0.005935937,0.0018290662,0.00010109543,0.96806383
0.02635081,0.00015834237,0.00021938403,0.0060588405,0.0019278502,9.845363e-05,0.9651863
0.024874799,0.00019874911,0.00021414697,0.008169403,0.00086789805,0.000120247874,0.9655547
0.025626548,0.00019011273,0.0001986587,0.007607009,0.0008801759,0.00012144956,0.965376
0.026717277,0.00021453132,0.00027551752,0.005971466,0.0021513633,0.00010615038,0.9645637
0.02419955,0.00022309172,0.0002839036,0.006060273,0.0022515764,0.00012009855,0.9668615
0.019661952,7.632049e-05,0.00016504465,0.00450945,0.0019507121,4.4762946e-05,0.9735918
0.020893838,0.00016554986,0.0002680968,0.0064071817,0.0022833552,0.000101770784,0.96988016
0.010343922,0.00016338016,0.00043992008,0.008982298,0.0039068,0.00010146188,0.97606224
0.008724796,0.00013011634,0.00036550057,0.009466817,0.0038621936,8.990918e-05,0.9773606
