anger,disgust,fear,happiness,sadness,surprise,neutral
0.08999798,0.0016078111,0.0031805893,0.000500947,0.01719492,0.00013554493,0.88738227
0.09031726,0.0016192385,0.0032721357,0.0005045125,0.017518887,0.00013784773,0.8866301
0.093969084,0.0005628873,0.0008965205,0.00040052665,0.009961819,0.000115228206,0.894094
0.09279936,0.0005747083,0.0008557418,0.00038235172,0.009954541,0.000109997636,0.8953233
0.074329644,0.00063263136,0.00080018444,0.00035362458,0.01104453,8.6457265e-05,0.91275287
0.0668659,0.0006144603,0.00078961987,0.00035494214,0.010592771,8.2774844e-05,0.9206996
0.051479843,0.00052027055,0.0005786388,0.00030823614,0.0076868897,7.495391e-05,0.9393512
0.051547594,0.0005222831,0.0005817483,0.00031090822,0.0077158115,7.540421e-05,0.93924624
0.041942015,0.00044107143,0.00048436262,0.00032486548,0.0070128967,7.716864e-05,0.94971764
0.039365854,0.0004278953,0.00046146766,0.00033915255,0.0068926127,7.563209e-05,0.95243734
0.043653317,0.0004533413,0.00044299025,0.00031701112,0.007345467,6.556084e-05,0.9477224
0.044031557,0.00045965047,0.00046320853,0.00034132483,0.007576169,6.211933e-05,0.94706595
0.07098747,0.0011869904,0.0023486658,0.0003611747,0.018196637,8.332868e-05,0.90683573
0.05190807,0.0017496273,0.0019069249,0.0003852164,0.011909692,0.00012028533,0.93202025
0.051726136,0.0005229955,0.0005170104,0.00034072204,0.008384044,8.223261e-05,0.93842685
0.054945216,0.0005705998,0.0005789849,0.00034108208,0.008417047,8.7335866e-05,0.9350597
0.044598382,0.0005338817,0.0005957577,0.00035816318,0.008883628,7.517911e-05,0.94495505
0.043993387,0.00054487016,0.00060856587,0.00036018188,0.009233244,7.359529e-05,0.94518614
0.05171703,0.00060767384,0.000640427,0.00039928916,0.010616957,8.588585e-05,0.93593276
0.050535597,0.0006027286,0.00063239253,0.0003987442,0.01060546,8.580478e-05,0.9371393
0.049375333,0.00062623696,0.0006495184,0.00034909308,0.008969267,0.000108723405,0.93992186
0.044234395,0.00066057016,0.0006315167,0.00037517707,0.009062055,0.0001066575,0.9449296
0.06579618,0.000698072,0.0006340622,0.0003754116,0.010027061,0.000115019044,0.92235416
0.06567473,0.0006816321,0.00063129014,0.00036765632,0.010188288,0.00011746128,0.9223389
0.077464215,0.0007032461,0.0006735924,0.00035097412,0.00955987,0.000108337736,0.9111398
0.074613184,0.0006993993,0.00067002623,0.000350957,0.010092541,0.000106879466,0.91346705
0.059703182,0.00046717608,0.0005116235,0.00025336104,0.008434361,0.00014338181,0.93048686
0.06060035,0.0004976818,0.000529833,0.00025782455,0.008493202,0.00015575266,0.92946535
0.04907361,0.00052905246,0.0006488036,0.00029460926,0.010058158,0.00013655768,0.9392592
0.044134438,0.0005534412,0.0006748443,0.00029457497,0.009768557,0.00012950432,0.9444446
0.037263732,0.00048159048,0.0005839757,0.00030113602,0.007719581,0.00013477402,0.9535152
0.036253113,0.0004889731,0.00057773874,0.00029589364,0.0076887547,0.00012959864,0.95456594
0.028272802,0.00045956695,0.0006404035,0.00033176865,0.0046974164,0.00012279153,0.96547526
0.030300148,0.00047688972,0.00065058295,0.0003313216,0.0051516,0.000112977206,0.9629764
0.025928078,0.0004300319,0.0005834131,0.00034303253,0.0045691044,0.000114380324,0.968032
0.026971731,0.00041738944,0.00055979606,0.0003381646,0.0047045015,0.00011568416,0.9668928
0.028041076,0.0004414295,0.00060006074,0.00033552814,0.0050919526,0.00010381268,0.96538615
0.027810516,0.0004523474,0.00065484986,0.00034890618,0.0054177786,0.00010570691,0.96520984
0.03294002,0.0004942161,0.00062136224,0.00030532107,0.004717572,0.00012742492,0.96079415
0.03223835,0.00048967445,0.00061285036,0.00030533157,0.004615483,0.0001155057,0.96162283
0.028396344,0.0004694681,0.0005898372,0.0002764755,0.0047585624,0.0001379302,0.9653714
0.030984959,0.0005040464,0.000645964,0.00027837147,0.005028307,0.00014495065,0.96241343
0.034507193,0.00046613454,0.0006565171,0.00026851357,0.004435922,0.00014670037,0.95951897
0.034718916,0.00045497427,0.00064312207,0.00028282776,0.0044561108,0.00015254677,0.9592915
0.028476052,0.00034751068,0.000561628,0.00029761266,0.004570727,0.00014370405,0.9656027
0.029017882,0.000338132,0.00057368446,0.0003072226,0.004586802,0.00014116552,0.9650351
0.02371884,0.00031463374,0.0004823266,0.00028821,0.0046453117,0.00012619983,0.9704245
0.023941435,0.00031731592,0.0004863305,0.0002869495,0.004722334,0.0001311511,0.97011447
0.03335083,0.00035813294,0.0005412148,0.00030113748,0.005801497,0.0001470611,0.9595001
0.031637408,0.00038115066,0.0005450021,0.0002896376,0.005476267,0.00014408297,0.9615265
0.03197972,0.00045662554,0.0006296383,0.000306871,0.005847321,0.000144527,0.96063524
0.02790491,0.0005005729,0.00072919973,0.00031700876,0.006415615,0.00014800568,0.96398467
0.027034063,0.0004721667,0.0006156661,0.0003218098,0.0057294606,0.00014040673,0.96568644
0.026850965,0.00047904433,0.0006469862,0.00031854236,0.005724532,0.00013963145,0.9658403
0.03234027,0.00048186825,0.000637378,0.0003126152,0.005676553,0.00014844908,0.96040285
0.033437703,0.00050394994,0.00066347414,0.0003138681,0.0058977674,0.0001512131,0.959032
0.03709619,0.0005252938,0.0006972085,0.0002940088,0.0043109492,0.00017050799,0.95690584
0.03352435,0.00051779835,0.00073328643,0.00030345956,0.0045480663,0.00017302878,0.9602
0.031575233,0.00045858664,0.00064942404,0.0003301323,0.0045840433,0.00015753892,0.96224505
0.03079538,0.00045130568,0.0006794622,0.00031940287,0.0045290915,0.00016389303,0.96306145
0.031509425,0.00046755577,0.0007778816,0.0003209043,0.004879639,0.00017767101,0.9618669
0.03361046,0.0005090795,0.0008458748,0.0003066872,0.004879853,0.00017642007,0.9596717
0.02495894,0.00041502583,0.0006364624,0.00030520072,0.0038548182,0.00015372706,0.9696758
0.027062284,0.0004089103,0.00064492546,0.00030874694,0.0039452575,0.0001549362,0.967475
0.02182794,0.00041826285,0.00055911386,0.00031706013,0.0030928748,0.0001340245,0.97365075
0.02234349,0.000457961,0.00060580415,0.00031726778,0.003257613,0.00013328301,0.9728846
0.026317505,0.0004699878,0.00070155715,0.00030606863,0.0040985523,0.00016786058,0.9679385
0.027260788,0.00048798963,0.0007155953,0.00030044164,0.004226424,0.0001728727,0.96683586
0.023369621,0.0005278206,0.00078586716,0.0003102236,0.0049186097,0.00015902847,0.96992886
0.022849994,0.00052337133,0.0007810196,0.0003217239,0.004948031,0.00016068539,0.9704151
0.019963669,0.00046125025,0.00062630227,0.000327543,0.0042898254,0.00016335821,0.97416806
0.018735986,0.00047518502,0.0006190979,0.00032416207,0.004115387,0.00016824156,0.9755619
0.02098892,0.00053196563,0.0006439777,0.0003515627,0.0044457414,0.00015255198,0.9728853
0.019949665,0.0005049735,0.00064365333,0.00033936524,0.0039967196,0.0001429905,0.9744227
0.022324901,0.00044816703,0.0006216281,0.00033600527,0.0039607333,0.0001456336,0.9721629
0.021031534,0.00040705779,0.00060047046,0.00034366635,0.0041018547,0.00014073841,0.97337466
0.025521014,0.0004373877,0.0007215727,0.00033305638,0.0044205044,0.00013742351,0.968429
0.024232049,0.0004440021,0.00068933755,0.00034630514,0.0042255446,0.00013970752,0.969923
0.023186795,0.0005139924,0.00077328907,0.0003040606,0.0040790318,0.00015809199,0.97098476
0.022533448,0.0005359481,0.0007827224,0.00031831674,0.004240212,0.00015384573,0.97143555
0.021660103,0.0005406509,0.0007792266,0.00030066495,0.004208363,0.00015205343,0.972359
0.019411951,0.00057109905,0.00084558706,0.0002885644,0.0042487415,0.00015163772,0.9744824
0.019116629,0.00050069304,0.0007359809,0.0002768468,0.004109341,0.00012598315,0.9751345
0.019525317,0.0005075928,0.00075677934,0.00027638036,0.004083301,0.0001264283,0.9747242
0.01999817,0.0005157867,0.00067940506,0.00030776142,0.004269519,0.00014070472,0.97408867
0.021239834,0.0005699428,0.00083217106,0.00030889522,0.004443099,0.00016140474,0.97244465
0.02046993,0.00048042458,0.0006884633,0.00028073485,0.003811489,0.00013947426,0.9741295
0.018037446,0.0004340099,0.0006480499,0.0002854938,0.0036474387,0.00014154577,0.97680604
0.016992228,0.00043210344,0.00066261925,0.00026947743,0.0040519414,0.00012504752,0.9774665
0.01527783,0.00039768187,0.00062059204,0.00026464558,0.0037828682,0.00012856827,0.97952783
0.018123861,0.00044172304,0.0006116859,0.00026905336,0.0034506079,0.00015687071,0.9769462
0.018995618,0.00045139852,0.0006301063,0.0002673499,0.003560303,0.00016122608,0.97593397
0.024163274,0.00046459585,0.0006998055,0.0002669736,0.004356014,0.00015824725,0.9698911
0.02456225,0.00046171198,0.0006774411,0.00026213104,0.004409407,0.00016748137,0.9694596
0.020348974,0.0004021654,0.0005443073,0.00026520054,0.0041489573,0.00013711478,0.9741532
0.01968874,0.0003844853,0.00052115554,0.00026622185,0.0040502995,0.0001373149,0.9749518
0.024085715,0.0003572063,0.00051546824,0.00027980923,0.0039112135,0.0001237106,0.97072685
0.026540888,0.00036857987,0.0005505626,0.00028756377,0.0043358803,0.00013976338,0.9677768
0.024406856,0.0003924624,0.00053180277,0.00027744952,0.0047305566,0.00012520904,0.9695357
0.023684373,0.00039326423,0.00052757555,0.0002689944,0.0046459557,0.00012993386,0.9703499
0.026623387,0.00044078814,0.00061706675,0.0002862455,0.0053171706,0.0001404274,0.9665749
0.026944878,0.00046268635,0.00065497047,0.0002881179,0.0053965654,0.00013796588,0.9661148
0.024920514,0.00092097244,0.001737899,0.00032003396,0.006934566,0.00012907169,0.965037
0.024311356,0.0008788446,0.0016134585,0.0003130552,0.00665355,0.00013515953,0.9660946
0.033009287,0.0005093439,0.0006001629,0.00029342697,0.0034498,0.00015316397,0.9619849
0.033887256,0.00052369083,0.0006229159,0.0002951762,0.0034895127,0.00015627102,0.9610252
0.03640129,0.0007548983,0.0010788301,0.00031528395,0.0037421745,0.00020502461,0.95750254
0.038822524,0.00077720336,0.0011776875,0.00031990875,0.0040350305,0.00021212845,0.9546555
0.0335809,0.0006572837,0.0011632807,0.00032857762,0.004018847,0.00017675686,0.9600743
0.038449924,0.00075464026,0.0013136269,0.00035204215,0.0043180706,0.00019668309,0.95461506
0.048064254,0.0008314459,0.0014202994,0.00033892016,0.00471878,0.00020524439,0.944421
0.045981064,0.0007826046,0.0013237757,0.00033268737,0.0046127504,0.00019280551,0.9467743
0.044522647,0.00076701207,0.001366648,0.00034005198,0.0036810348,0.0002346617,0.949088
0.04635277,0.0007670784,0.0013748171,0.00033363132,0.003714014,0.00024350062,0.9472141
0.035551995,0.0019636268,0.004443544,0.00034793688,0.0059273588,0.000225006,0.9515405
0.035956666,0.0019880508,0.0044909604,0.00035788942,0.005922798,0.0002321345,0.9510515
0.030917082,0.00065921457,0.0007892557,0.00032644274,0.0056058653,0.00016797926,0.9615342
0.031586282,0.003859445,0.006998363,0.00045477762,0.006845203,0.00032439557,0.94993156
0.049678773,0.0025347173,0.00533864,0.00035890282,0.0072536604,0.00025045397,0.9345849
0.047626715,0.002480121,0.005177988,0.00035485308,0.0070171147,0.00024592076,0.93709725
0.031786323,0.0034715708,0.006431386,0.00039171515,0.0057641338,0.0003350824,0.95181984
0.035238206,0.003985937,0.006893419,0.000381876,0.0060754637,0.00034780917,0.9470773
0.036645535,0.0024523272,0.0054965685,0.00039330145,0.007227222,0.00028818683,0.9474969
0.036039375,0.0024862248,0.0054686777,0.00039292345,0.007280883,0.00029116616,0.9480408
0.04352283,0.0010341443,0.0013850421,0.00033702294,0.0046222126,0.000240726,0.948858
0.04610254,0.0009967262,0.0013468174,0.00035842077,0.004593499,0.00024201063,0.94636
0.058090754,0.0011916697,0.0017085191,0.0003692684,0.0047003007,0.00034399173,0.9335954
0.06094553,0.0012704891,0.0018020656,0.00036401927,0.005069436,0.0003368054,0.93021166
0.055639237,0.001166041,0.0016884236,0.00038227596,0.005131459,0.0003153213,0.9356773
0.05537541,0.0012561242,0.0018051207,0.00038187756,0.005254656,0.0003332592,0.9355935
0.052497286,0.0010870446,0.0016333755,0.00039547143,0.0054270863,0.00030873218,0.938651
0.058707573,0.0011168711,0.0016825536,0.00039091433,0.0053341486,0.00033304776,0.9324349
