anger,disgust,fear,happiness,sadness,surprise,neutral
0.317091,0.00032728259,0.00019581516,0.00024729595,0.07811622,0.00225127,0.6017711
0.33565763,0.00037467608,0.00018688079,0.0003071576,0.12784818,0.0016201381,0.53400534
0.25179824,0.00028912994,0.00019489905,0.00031601134,0.1411932,0.0019261345,0.60428244
0.24839261,0.00029561212,0.0001896515,0.0003176722,0.13721153,0.0019100403,0.6116829
0.17509003,0.00020141108,0.00016176875,0.00028955107,0.08340346,0.002426388,0.73842746
0.18912214,0.00023647306,0.00015752757,0.0002898442,0.08733234,0.0024390856,0.7204226
0.19049934,0.0002245588,0.00016190074,0.00026973514,0.09550442,0.0025873159,0.7107527
0.19450004,0.00022513483,0.00015991589,0.00026116398,0.09493141,0.0024938034,0.7074285
0.22074886,0.00025361744,0.00017532878,0.00026544795,0.10403713,0.002459522,0.6720601
0.21095377,0.00023686945,0.00018234074,0.00024819255,0.10383142,0.002638506,0.6819089
0.13740407,0.0003132732,0.00020126323,0.00028930846,0.12869549,0.0022154374,0.73088115
0.13292277,0.00032182326,0.00021171465,0.00029386493,0.1283972,0.0022710743,0.7355815
0.17502314,0.00032755575,0.0002174901,0.00030587905,0.116968565,0.002109174,0.7050482
0.17227925,0.00034402584,0.0002169608,0.0002918892,0.10938023,0.002424995,0.71506256
0.20741937,0.0002687781,0.00027902707,0.00022198705,0.14036714,0.0024084912,0.6490353
0.19999345,0.0002614253,0.00027608944,0.00023012809,0.12972239,0.0025647415,0.66695184
0.18381765,0.00027413233,0.0002586419,0.00021632423,0.11049009,0.0029672717,0.70197594
0.108195245,0.00040343706,0.00020447127,0.00025277142,0.09481293,0.0035053093,0.79262584
0.11588787,0.0003695161,0.00025274986,0.0002723355,0.09490448,0.0040158923,0.78429717
0.11837505,0.00039229693,0.00027066356,0.00028305795,0.092772245,0.004387986,0.7835187
0.10664705,0.00032539357,0.00022782171,0.00027664148,0.096952185,0.0031961566,0.79237473
0.107639566,0.00031515767,0.0002179316,0.00027915908,0.09272248,0.0031531637,0.7956725
0.11254176,0.00028197604,0.00016636998,0.00022730866,0.079668246,0.002253112,0.8048612
0.09850799,0.00026193017,0.00017186633,0.00023771536,0.078879856,0.0023878335,0.8195528
0.12637964,0.00015609544,0.00016361049,0.0001758679,0.10473213,0.001891731,0.7665009
0.12084623,0.00014453163,0.00016030387,0.00018019445,0.101610035,0.0018309007,0.7752278
0.22427946,0.0033594714,0.0023447545,0.00018492404,0.14080168,0.0033493275,0.6256804
0.25490564,0.0033080585,0.002275091,0.00017570441,0.13529296,0.0033311674,0.6007114
0.5183831,0.0012261622,0.000613949,9.252623e-05,0.11590323,0.001297941,0.36248314
0.3193089,0.0011454651,0.0006310994,0.00012808052,0.098297805,0.0011593633,0.5793294
0.21438804,0.0005649156,0.00033753167,0.00022625875,0.11665625,0.0021543207,0.66567266
0.20182277,0.00047298995,0.00029051784,0.00021500926,0.11489897,0.0020734337,0.6802263
0.19796644,0.00024625438,0.0003282185,0.00018403078,0.10901662,0.002723795,0.6895346
0.2468685,0.0002903267,0.0003606516,0.00018106439,0.10491831,0.0029184546,0.6444627
0.22770222,0.00025709523,0.00031023897,0.00020320584,0.11050405,0.0024788447,0.6585443
0.2119909,0.00026168104,0.0003003204,0.00020740146,0.11199202,0.002486137,0.6727615
0.18830958,0.00041119382,0.0003396797,0.00026683565,0.09323194,0.0028162587,0.71462446
0.25097772,0.0002598204,0.00032311835,0.00022461383,0.09146228,0.002652369,0.6541001
0.25383827,0.00027418227,0.00026873592,0.00021408431,0.07901796,0.0030744125,0.6633124
0.25719088,0.00025454242,0.0002583319,0.00021873123,0.07716915,0.0029263014,0.6619821
0.25969613,0.00029733038,0.00024943825,0.00017924348,0.08914561,0.0022815815,0.6481507
0.24517922,0.00029520725,0.00025085296,0.00018711976,0.09257919,0.0023827527,0.6591257
0.26835355,0.0003546288,0.00028005705,0.00022204193,0.08472485,0.0030506523,0.64301425
0.26007643,0.0003895795,0.00029787174,0.00022993053,0.08478162,0.0037520758,0.6504725
0.28960782,0.00050268776,0.00035166196,0.00025496437,0.0860117,0.004250351,0.61902076
0.2871443,0.00050621893,0.00035774734,0.0002461517,0.08510284,0.004487878,0.62215483
0.26862127,0.00041957112,0.00030749952,0.00020888906,0.084691875,0.0044593867,0.64129156
0.28729016,0.00043506987,0.0003261257,0.00020931067,0.0844087,0.004732466,0.62259823
0.26535198,0.0004530375,0.000324083,0.00021440566,0.08673528,0.0042461557,0.64267504
0.2577566,0.00040834286,0.00029045535,0.00021224668,0.08401233,0.0037464304,0.6535736
0.23210432,0.00027004635,0.0002885794,0.00019083067,0.09172078,0.0027131718,0.67271227
0.24429046,0.00028936437,0.00030416725,0.00018566802,0.08815062,0.0030272568,0.66375256
0.14683817,0.00015693234,0.00024463687,0.00014871692,0.10387258,0.001528527,0.7472105
0.13892806,0.00014251174,0.00023678601,0.00015190782,0.09898513,0.0015276512,0.76002795
0.13278171,0.00016468104,0.00016354883,0.000157708,0.08797884,0.001263943,0.7774896
0.13931926,0.00016914052,0.00016309702,0.00015338551,0.08785402,0.0012372597,0.7711039
0.10873198,0.00017346647,0.0001575155,0.00017934878,0.10820168,0.0010808593,0.7814751
0.12024422,0.00017061425,0.00017166419,0.00017163978,0.099233255,0.001055488,0.77895314
0.24726196,0.00035969133,0.00026144928,0.00020491896,0.09035556,0.002642159,0.6589143
0.23836808,0.00037180504,0.00026065743,0.00020143081,0.0924066,0.0026794162,0.66571206
0.2136099,0.00027254873,0.00025289055,0.00023656509,0.08064964,0.0021303694,0.7028481
0.2292236,0.00027866266,0.00026543127,0.0002460481,0.0813314,0.0022592437,0.6863956
0.2140452,0.0002256713,0.0002358852,0.00016673826,0.10506385,0.0020776517,0.6781849
0.22005402,0.00022576908,0.00024461435,0.00016062477,0.10676135,0.0020407843,0.67051286
0.18858142,0.00021027791,0.00024774406,0.00016684398,0.10865786,0.0021462035,0.69998956
0.19841348,0.00023433412,0.00023849412,0.00015761366,0.12282064,0.0018462541,0.67628914
0.30835658,0.00033308694,0.00027272158,0.00014873574,0.12183504,0.002156274,0.5668976
0.2939988,0.0003289583,0.0002668902,0.00014974296,0.116607994,0.0020868196,0.5865608
0.39928773,0.00040711576,0.00027484715,0.0001486013,0.10780892,0.0018749645,0.4901978
0.41546384,0.00041622444,0.00029179986,0.00014858408,0.11090524,0.0018416737,0.47093263
0.29787034,0.0003418961,0.00034781132,0.00017308623,0.113714725,0.002806117,0.58474606
0.26930746,0.00032074875,0.00032422002,0.00017996143,0.11254497,0.002502744,0.6148198
0.16611151,0.00021169946,0.00037919785,0.0002197299,0.12913479,0.0029997048,0.7009434
0.16045062,0.00021074343,0.0003828431,0.00022690799,0.1271485,0.003078848,0.70850146
0.17060785,0.00020141533,0.00040961534,0.00021090881,0.12039457,0.0033588405,0.7048168
0.17320134,0.00019347672,0.00040422461,0.00020964578,0.12152293,0.0034005204,0.70106786
0.10044913,0.00016118634,0.0004706965,0.00018327271,0.16778621,0.001839451,0.72911006
0.14734799,0.00022447492,0.00043437176,0.00023796468,0.13446534,0.0030737305,0.7142162
0.14107025,0.00022374361,0.00039202615,0.00022839363,0.11892387,0.0027703636,0.73639137
0.13500673,0.00021385925,0.00037315415,0.00022770454,0.117196,0.002678923,0.74430364
0.12226243,0.00027084185,0.0004197632,0.00022645194,0.12501849,0.0027831376,0.7490189
0.12400409,0.00025726922,0.00042026793,0.00022825351,0.124330334,0.0027073806,0.7480524
0.12510869,0.00029778123,0.00043271043,0.00024519168,0.11416224,0.004122491,0.75563085
0.14849979,0.00023545521,0.00042321696,0.00021343214,0.121150635,0.003705688,0.7257718
0.10360285,0.00016969873,0.0002801087,0.00020513899,0.11784198,0.0015359366,0.77636427
0.10290408,0.0001813448,0.00030295746,0.00021236586,0.12596135,0.0016405912,0.7687973
0.17563827,0.00027286206,0.00041108808,0.00020435253,0.10855979,0.0037121645,0.7112014
0.16518834,0.0002524627,0.00038380604,0.0002044244,0.10750466,0.0035188063,0.72294754
0.14603604,0.0001350229,0.00022420689,0.0002191663,0.100525096,0.0012307753,0.75162965
0.15124692,0.00013090635,0.00022233016,0.00020732285,0.10912069,0.0012064497,0.7378654
0.14494872,0.00014982885,0.00016618693,0.000204285,0.09653024,0.001378758,0.75662196
0.15679692,0.0001563976,0.00017310877,0.00020388914,0.09983383,0.0013242625,0.7415116
0.18498883,0.0001619098,0.0001648656,0.00017815312,0.0913598,0.0015034508,0.72164303
0.21581021,0.00015525139,0.00016631455,0.00016880962,0.09530854,0.0014030852,0.6869878
0.21964185,0.00015078594,0.00017211134,0.00016934267,0.09262497,0.0012712068,0.6859697
0.19738396,0.00014735338,0.00017286371,0.00017482783,0.09489809,0.0012970184,0.70592594
