anger,disgust,fear,happiness,sadness,surprise,neutral
0.04102293,0.0032663813,0.0026531774,0.0002452451,0.013557698,0.031284925,0.90796965
0.03502497,0.00432519,0.0025712806,0.00025867892,0.013294543,0.030609034,0.9139163
0.034750994,0.0041987253,0.0023968434,0.0002837841,0.012560281,0.030538058,0.9152713
0.046240777,0.0047084554,0.0027281758,0.00030809533,0.013170434,0.035945464,0.89689857
0.043082144,0.0045075677,0.00294037,0.0003132915,0.013253817,0.04280319,0.8930996
0.050735127,0.0040870076,0.0027687405,0.0002864933,0.013437408,0.034941062,0.89374423
0.061438497,0.004180582,0.002916897,0.000276038,0.013855874,0.035759658,0.8815725
0.09841319,0.006942934,0.0033362238,0.00022202401,0.011797828,0.019352855,0.859935
0.09874621,0.0067177536,0.0032805009,0.00021835044,0.011440478,0.019979544,0.8596171
0.09272854,0.0029281182,0.002343518,0.00024565373,0.013480576,0.035239507,0.853034
0.06351541,0.003385365,0.002600131,0.00023908888,0.012121394,0.03144103,0.8866976
0.05032207,0.0030245737,0.0022621932,0.00033329823,0.010279231,0.04134416,0.8924344
0.08697966,0.004258564,0.0025004419,0.00044093854,0.008367037,0.05444412,0.84300923
0.05762524,0.0030069335,0.002899862,0.00027286896,0.010214388,0.04388577,0.8820949
0.05890234,0.0029805428,0.002848204,0.00028476416,0.0103435675,0.041536152,0.88310444
0.06374296,0.0029245894,0.002988615,0.00026997365,0.010370009,0.04154509,0.87815875
0.06731007,0.0030816246,0.0031045608,0.0002597449,0.011506518,0.037878778,0.8768587
0.055845685,0.004942275,0.0031581277,0.00022133025,0.009046946,0.05298337,0.87380224
0.058186937,0.0054863277,0.0033810197,0.00022677911,0.009174561,0.05445287,0.8690916
0.078772165,0.007046904,0.0017554864,0.00031230645,0.010914573,0.019955719,0.8812429
0.07671608,0.006708233,0.001745845,0.0003077162,0.010902003,0.019933522,0.8836866
0.07490634,0.0061626737,0.0016222011,0.0003009992,0.009541619,0.021116158,0.88635004
0.072137825,0.0055306368,0.0014556003,0.00029808175,0.008934457,0.020382214,0.89126116
0.07983867,0.0064832657,0.001664395,0.00030751104,0.0086344015,0.025870359,0.8772013
0.0839744,0.0072304313,0.0017402928,0.00033578352,0.008833997,0.027656134,0.870229
0.07961506,0.0072400207,0.0014856464,0.00039215267,0.009833135,0.025042495,0.8763915
0.07617803,0.0068744007,0.0013841075,0.00038373747,0.009588901,0.025044242,0.88054657
0.05252673,0.005761637,0.001238966,0.00036629513,0.010539812,0.01825965,0.911307
0.055347636,0.0059674,0.001207139,0.00038513698,0.010174917,0.018945193,0.9079726
0.052909523,0.0066338507,0.0013003631,0.00033797984,0.010085914,0.019866196,0.9088662
0.056856897,0.0065618306,0.0013273712,0.0003294636,0.010238096,0.020624908,0.90406144
0.06699136,0.005431363,0.0017246751,0.00033240858,0.009619117,0.022936793,0.89296424
0.06471699,0.005527653,0.0017089121,0.00032886624,0.009523005,0.022160389,0.89603424
0.13109902,0.0038838277,0.0016143394,0.00043456777,0.006962891,0.016140666,0.8398647
0.13057639,0.003852729,0.0016054966,0.0004276403,0.006965269,0.015891701,0.8406808
0.07275995,0.0024099424,0.0014570236,0.00025916833,0.0065031815,0.014369832,0.9022409
0.07143005,0.0023930066,0.001455419,0.0002655745,0.006526593,0.014033545,0.90389585
