anger,disgust,fear,happiness,sadness,surprise,neutral
0.04083742,0.8626169,0.003402319,1.578258e-05,0.025852617,0.00048144365,0.06679357
0.041066546,0.867904,0.0033900253,1.5972812e-05,0.023748342,0.00047311102,0.06340206
0.058529664,0.8406247,0.0036546283,1.7168073e-05,0.028821435,0.0005104813,0.06784198
0.06969196,0.8157183,0.0038596604,1.8767763e-05,0.03271073,0.0005531693,0.07744729
0.20566559,0.5730655,0.0026122876,2.2139515e-05,0.033364885,0.0004134398,0.18485609
0.19105329,0.5988411,0.002666349,2.2627013e-05,0.032241803,0.00038497866,0.17478988
0.26499715,0.31141376,0.0038613495,2.2130343e-05,0.03794762,0.0012333719,0.38052464
0.19058973,0.51403713,0.0034716867,2.1087631e-05,0.031114422,0.00078227726,0.2599837
0.30491194,0.41653398,0.004033191,2.210198e-05,0.038521256,0.00083005993,0.23514737
0.30202916,0.4186238,0.003982165,2.2005415e-05,0.03871092,0.00084581913,0.23578611
0.21571338,0.3340504,0.0036106808,2.2512468e-05,0.04294072,0.0014582537,0.40220407
0.21549672,0.3483754,0.0037607248,2.2418759e-05,0.040240653,0.0014270182,0.39067706
0.3605469,0.24780172,0.0033964145,2.3214738e-05,0.046426494,0.002027501,0.33977777
0.37280363,0.24784999,0.0032730468,2.4261451e-05,0.04379217,0.001973747,0.3302832
0.39575613,0.1903045,0.0029897506,2.2762344e-05,0.037951592,0.0024357517,0.37053958
0.3944141,0.21682124,0.0031925337,2.5603771e-05,0.036915015,0.0023892554,0.3462422
0.34324434,0.2592369,0.0040848344,3.0000849e-05,0.03630402,0.002842746,0.35425714
0.33779818,0.25764287,0.004070575,3.0181904e-05,0.037272543,0.002984163,0.36020157
0.21364518,0.5365904,0.006438728,2.9921684e-05,0.03837308,0.0029682338,0.2019544
0.22236894,0.5419157,0.006619887,2.8644556e-05,0.03945969,0.0030200058,0.1865871
0.15654792,0.6093827,0.008385779,2.7771935e-05,0.048423987,0.0030062792,0.17422555
0.15472567,0.609523,0.009733245,2.8689588e-05,0.050210185,0.0029668547,0.17281225
0.15603495,0.5549992,0.0138329705,3.0966836e-05,0.07560497,0.002985338,0.19651164
0.15841375,0.5360815,0.014057043,3.270556e-05,0.07600802,0.0031450232,0.21226196
0.16279766,0.50263935,0.014137228,3.0643438e-05,0.069984056,0.0041385745,0.24627256
0.15894935,0.5104379,0.013991275,3.028432e-05,0.06860261,0.004149225,0.24383932
0.11656493,0.7091227,0.010056971,2.7106964e-05,0.043034773,0.0022496996,0.118943796
0.12522547,0.66713434,0.010157083,2.7509266e-05,0.053657178,0.0023236282,0.14147478
0.16709274,0.5828001,0.009225978,3.710545e-05,0.0717773,0.0022157067,0.1668511
0.163436,0.5682732,0.00972273,3.693087e-05,0.0778625,0.0023416243,0.17832702
0.18159488,0.5513908,0.007819136,3.2177493e-05,0.070976466,0.0020547034,0.18613178
0.17305396,0.6050954,0.0069571096,2.80822e-05,0.060938425,0.001834089,0.15209296
0.22243862,0.48726946,0.007989454,3.852582e-05,0.07337761,0.0023900878,0.2064962
0.20076357,0.528138,0.008358608,3.9627328e-05,0.07457952,0.002045308,0.18607537
0.19148915,0.4682835,0.008030233,4.427378e-05,0.09654709,0.0030519424,0.23255368
0.20063362,0.45227852,0.008342051,4.6494908e-05,0.09377575,0.003468768,0.24145475
0.18835093,0.44123593,0.008966414,4.3224132e-05,0.120632865,0.0042260494,0.23654456
0.18061477,0.4461657,0.00911396,4.229698e-05,0.11641627,0.0046067545,0.24304031
0.16579702,0.6157759,0.008218601,3.1900636e-05,0.07858877,0.002437031,0.12915075
0.18857625,0.5389947,0.009204942,3.6104142e-05,0.09866201,0.0026839331,0.16184202
0.10795082,0.6051906,0.011894028,3.659638e-05,0.107660994,0.00228102,0.16498606
0.10550253,0.61441696,0.010420591,3.580258e-05,0.103825174,0.0014714195,0.16432743
0.09373214,0.5755538,0.013238231,4.220848e-05,0.11197871,0.002795911,0.20265909
0.09433688,0.57640046,0.013327062,3.9942843e-05,0.12072306,0.0027409075,0.1924316
0.10453634,0.5270755,0.011405039,3.9749943e-05,0.16356629,0.001880068,0.19149695
0.10623895,0.51835334,0.010952423,4.1291427e-05,0.1646493,0.0018855925,0.19787912
0.13353384,0.36670864,0.0097658085,4.2123374e-05,0.21744102,0.0021361925,0.27037245
0.13118476,0.34206536,0.010078082,4.1512216e-05,0.244804,0.0022190062,0.26960722
0.10423684,0.5397797,0.0101225665,3.181258e-05,0.13987689,0.0021161635,0.20383593
0.10541348,0.5572923,0.009811224,3.375841e-05,0.13764204,0.0019788593,0.18782838
0.14414217,0.4658766,0.009227685,3.4595654e-05,0.17959374,0.0015369067,0.19958833
0.13504171,0.48438543,0.009255361,3.5315315e-05,0.17474324,0.0017102064,0.19482876
0.12601465,0.60847026,0.009085577,2.8689326e-05,0.12458894,0.0016494002,0.13016245
0.14672515,0.551614,0.009423265,3.2716845e-05,0.11925676,0.0015098943,0.17143822
0.105635285,0.5694138,0.007960911,2.6658478e-05,0.12910587,0.001584136,0.18627328
0.111301854,0.5219843,0.008430369,2.6758718e-05,0.15109798,0.0017424666,0.20541629
0.14360444,0.50166804,0.009292718,3.289774e-05,0.14370179,0.0019726243,0.19972748
0.16521426,0.4322063,0.009189046,3.743952e-05,0.1586765,0.0021767854,0.23249967
0.12546952,0.3715722,0.009974534,3.4622248e-05,0.19443054,0.002386807,0.29613167
0.12459394,0.3655566,0.009604808,3.361578e-05,0.19087172,0.0023594117,0.30697986
0.10531372,0.43021053,0.008211514,2.8566159e-05,0.17363115,0.0022656182,0.2803389
0.10124684,0.42584568,0.0077442066,2.9600491e-05,0.17043255,0.0024011433,0.29230002
0.08964462,0.45486078,0.0072372686,3.0479945e-05,0.18817008,0.0023532624,0.25770354
0.08671998,0.4830391,0.006664976,3.0178155e-05,0.18804888,0.0020554657,0.23344143
0.13741064,0.37167993,0.008659866,4.2639163e-05,0.15913507,0.0028696968,0.32020226
0.14015348,0.36876556,0.009169219,4.2654523e-05,0.1561385,0.002873705,0.32285696
0.108162895,0.5497633,0.008136917,3.418268e-05,0.124264434,0.0023259458,0.20731227
0.09094197,0.58255637,0.007998829,3.444889e-05,0.11348305,0.00247901,0.2025063
0.12180584,0.54909617,0.008058331,4.0706476e-05,0.11039559,0.002100451,0.20850292
0.07539246,0.66728556,0.006970238,2.9828341e-05,0.099762104,0.001721483,0.14883836
0.09789365,0.63118047,0.008427171,3.1630778e-05,0.096572906,0.0015397302,0.16435449
0.101113044,0.6167755,0.008728782,3.2645985e-05,0.10117384,0.0016000922,0.1705761
0.09342165,0.7081204,0.0077506145,2.8049482e-05,0.0702095,0.0010757507,0.11939406
0.09080445,0.702397,0.008191547,2.8695615e-05,0.07371313,0.0010467122,0.12381843
0.12109359,0.67629945,0.0043378803,2.0159121e-05,0.06265852,0.00068820664,0.13490221
0.1902125,0.43621653,0.008076069,3.635827e-05,0.12757127,0.0011899361,0.2366974
0.14331011,0.6237059,0.00813914,3.110259e-05,0.090766564,0.0009770871,0.13307007
0.14427881,0.6305319,0.0078081996,3.0851115e-05,0.08404806,0.0009647155,0.13233744
0.11998771,0.65365493,0.008585927,2.8763623e-05,0.08620511,0.0009904635,0.13054703
0.14296854,0.58210015,0.008558942,3.1817886e-05,0.09710347,0.0011410355,0.16809605
0.117846444,0.6730131,0.0046667582,2.4606232e-05,0.06718003,0.0007661698,0.1365029
0.1203659,0.6738339,0.004444986,2.4018153e-05,0.06592604,0.0007531443,0.13465199
0.115610495,0.6990713,0.004285429,2.4419058e-05,0.057906426,0.00069323357,0.12240861
0.14803348,0.60722136,0.0050162617,2.8848744e-05,0.066318005,0.00084312935,0.17253889
0.14127126,0.519778,0.0053410446,2.837883e-05,0.087569445,0.0011145227,0.24489738
0.13916904,0.53992635,0.0056001716,2.6984073e-05,0.08507075,0.0010762102,0.22913043
0.16157186,0.4833407,0.0056982064,2.5101437e-05,0.105278485,0.0015029585,0.24258275
0.1563516,0.5058172,0.0061796806,2.6780714e-05,0.10179175,0.0013860328,0.22844699
0.21862462,0.37305537,0.0062267925,2.947218e-05,0.08062443,0.0019388587,0.31950042
0.20740204,0.37209275,0.0063001337,3.1337022e-05,0.07947948,0.0019625672,0.33273172
0.2606907,0.24546112,0.004939536,2.6365378e-05,0.06729319,0.0022853126,0.41930377
0.26208025,0.2875386,0.0051916535,2.7654036e-05,0.06424326,0.0021479481,0.37877074
0.24942072,0.2845807,0.0038313838,2.1109128e-05,0.076097295,0.0017796736,0.38426915
0.26096436,0.27403757,0.0039318507,2.1128786e-05,0.07726341,0.0018151415,0.3819666
0.26793495,0.1870462,0.0037784511,2.7703027e-05,0.074447155,0.0018953154,0.46487027
0.25325197,0.19226384,0.003729128,2.8400258e-05,0.0653486,0.0019046467,0.48347342
0.1847305,0.35964605,0.0072708027,3.3144723e-05,0.12091641,0.0024272266,0.32497588
0.18810241,0.37854573,0.008090153,3.3675293e-05,0.124584086,0.0022953139,0.29834867
0.15901688,0.2523625,0.007821324,3.6060406e-05,0.13214931,0.002717919,0.44589603
0.16719447,0.31019497,0.007550159,3.8438866e-05,0.118970744,0.0026539224,0.39339727
0.18257293,0.4845107,0.0059360713,3.732418e-05,0.06929399,0.0020352055,0.2556138
0.19585785,0.45709908,0.005907634,3.8130365e-05,0.071189374,0.0021209614,0.26778695
0.20116232,0.5513906,0.004571071,2.869875e-05,0.04343923,0.001874296,0.19753382
0.18631324,0.5422299,0.004551482,2.8427736e-05,0.048762005,0.0020360155,0.21607888
0.20689097,0.5116105,0.0059206584,3.2309854e-05,0.054261632,0.0026440176,0.21863995
0.23415054,0.4732361,0.0063155517,3.423342e-05,0.05683357,0.002486071,0.22694394
0.23296574,0.41905308,0.0061997003,3.8088318e-05,0.05785608,0.003921761,0.27996555
0.22713533,0.43313926,0.0063270763,3.74532e-05,0.05716569,0.0038270233,0.27236822
0.21322943,0.40143642,0.0047101644,4.228101e-05,0.08494435,0.002693987,0.29294342
0.20754702,0.4170785,0.0049975202,3.867969e-05,0.07742499,0.0029153835,0.28999794
0.18653542,0.41496348,0.0052298377,3.8710506e-05,0.085021734,0.0036709176,0.30453983
0.1836586,0.41877112,0.0051331716,3.9071372e-05,0.08608062,0.0036603347,0.30265704
0.1628449,0.46663064,0.004305203,4.1034054e-05,0.063098885,0.0035676036,0.29951167
0.16479847,0.46154013,0.0043617864,4.1213014e-05,0.06311301,0.0035831013,0.3025623
0.14799403,0.35564518,0.0048623313,4.204609e-05,0.059262108,0.0046702777,0.42752397
0.14267017,0.3352007,0.0050426633,4.3408083e-05,0.060643565,0.0053245095,0.45107493
0.22583388,0.36619532,0.0062944987,5.208746e-05,0.072945856,0.0054456606,0.3232328
0.24170032,0.36333576,0.0060913586,5.4401018e-05,0.06896244,0.0057090484,0.3141467
0.22648337,0.36610457,0.004441697,4.7485104e-05,0.06569334,0.0057807197,0.33144882
0.22645488,0.37114793,0.0045462633,4.802617e-05,0.0656357,0.005489465,0.32667768
0.19920032,0.44265473,0.0060538035,4.8833015e-05,0.07981403,0.0041553807,0.2680729
0.18560432,0.45158672,0.006105308,4.559209e-05,0.07799825,0.004447477,0.27421242
0.206915,0.52805436,0.0056118616,4.470841e-05,0.07394673,0.0027658886,0.18266138
0.20979862,0.52620614,0.005649587,4.475352e-05,0.0705887,0.0027810337,0.1849312
0.23260179,0.4188499,0.0045292466,2.4081211e-05,0.06832824,0.0024203102,0.2732465
0.24944317,0.42735738,0.004249447,2.4596035e-05,0.06893744,0.0019438316,0.24804413
0.22854848,0.19691858,0.00478888,3.060662e-05,0.10968488,0.0026790432,0.45734963
0.2316566,0.1649051,0.004502922,3.0720294e-05,0.118429564,0.002800227,0.4776748
0.21073979,0.09615428,0.0023685438,2.5664365e-05,0.050671868,0.0016049204,0.638435
0.22648434,0.104305446,0.0023803648,2.7404152e-05,0.048532538,0.0014917046,0.6167782
0.32097477,0.13118772,0.0023856484,2.1851392e-05,0.0645158,0.0007028122,0.48021132
0.3264586,0.13244295,0.0024862103,2.1513155e-05,0.06489289,0.00073389214,0.47296396
0.2462261,0.1251144,0.0027517676,2.5082249e-05,0.039953034,0.0011580249,0.5847715
0.24803069,0.10993764,0.0029075912,2.395746e-05,0.039937407,0.001168084,0.59799457
0.22913623,0.05844212,0.0026233857,1.8805382e-05,0.046565592,0.0010918615,0.6621219
0.22126944,0.047565557,0.0024698335,1.8329281e-05,0.046565264,0.0010765794,0.681035
0.27879047,0.059115876,0.0027638793,1.7890168e-05,0.05323114,0.0010118362,0.6050689
0.27702484,0.057510607,0.002742903,1.7405695e-05,0.054023895,0.0010023935,0.6076779
0.32052764,0.06479512,0.0033185177,1.5845091e-05,0.06668622,0.00083563366,0.54382104
0.30885237,0.07353027,0.0032630044,1.5781288e-05,0.06035733,0.0008397312,0.55314153
0.38295567,0.08451084,0.0023516943,1.8513752e-05,0.059418797,0.000858676,0.46988586
0.39395702,0.10335964,0.00251573,1.9610741e-05,0.057364933,0.0008574982,0.44192564
0.34949374,0.08907459,0.0026621001,2.2397426e-05,0.067391254,0.00095804484,0.49039784
0.36272135,0.10715818,0.0026656818,2.2746703e-05,0.06538303,0.0010228547,0.46102622
0.25738218,0.09012826,0.0028699983,2.5164623e-05,0.06764879,0.00096614973,0.5809794
0.24018899,0.091755256,0.0030137948,2.6133423e-05,0.073359646,0.0010317514,0.59062445
0.21947823,0.120816305,0.0027597186,3.298622e-05,0.06157857,0.0011726352,0.59416157
0.2087524,0.103476904,0.0025743293,3.1546468e-05,0.06258752,0.0011921499,0.6213851
0.20171537,0.061250113,0.00201453,3.0283954e-05,0.05096982,0.00138722,0.6826327
0.21594833,0.052971028,0.0018654998,2.8117156e-05,0.04869229,0.0013867634,0.67910796
0.3611992,0.03392854,0.0017264965,2.1541273e-05,0.05419661,0.0022797342,0.5466478
0.3608599,0.031260695,0.0015938884,2.2023114e-05,0.04966544,0.002176076,0.55442196
0.25559026,0.068713464,0.0022570428,2.0629948e-05,0.05227395,0.002404667,0.6187401
0.26404604,0.067061834,0.002309253,2.1783242e-05,0.050558604,0.0024886748,0.6135138
0.27673268,0.07322576,0.0033003076,2.9263792e-05,0.072834425,0.0028066474,0.5710709
0.24268599,0.1249547,0.0031420458,2.7349182e-05,0.04627701,0.0036334242,0.5792794
0.21709993,0.04585802,0.0020536778,1.8304028e-05,0.051448148,0.0033863701,0.6801356
0.22405332,0.046447407,0.0021263796,1.8590987e-05,0.051392768,0.0033243666,0.6726372
0.20791547,0.023061825,0.0019029649,1.6304317e-05,0.07512258,0.0022728422,0.689708
0.21954252,0.023535332,0.0018881533,1.6005837e-05,0.07500035,0.002275725,0.6777419
0.24277022,0.04284803,0.0027899197,1.7964798e-05,0.08222452,0.0022025695,0.6271468
0.24498639,0.047996674,0.0029083793,1.8564024e-05,0.08237827,0.0021709942,0.61954075
0.3235585,0.067654446,0.0033647192,2.2796496e-05,0.07555267,0.0017428187,0.528104
0.32489324,0.07046363,0.003325677,2.1594135e-05,0.07410925,0.0018273911,0.5253592
0.40428945,0.051061153,0.0026208237,1.7775066e-05,0.041044574,0.0021472704,0.49881893
0.4163386,0.051123213,0.002815387,1.8526169e-05,0.04085822,0.0021464976,0.48669958
0.34119287,0.09118488,0.00322992,2.3329194e-05,0.0783666,0.0016905456,0.48431182
0.33557582,0.0975884,0.003243799,2.306753e-05,0.074975334,0.0017121992,0.48688138
0.2549843,0.13441359,0.004048176,2.279222e-05,0.06571024,0.0027223516,0.5380986
0.2355261,0.1723906,0.004184641,2.3835271e-05,0.061693653,0.0026333206,0.5235478
0.39207846,0.06289961,0.0031541146,2.5585803e-05,0.05051437,0.0027204393,0.48860738
0.3859374,0.05016333,0.002947977,2.380694e-05,0.05040389,0.0029187172,0.50760496
0.23172732,0.1339241,0.003738993,2.7653326e-05,0.060080517,0.0029078955,0.5675935
0.23856835,0.13572472,0.0038339365,2.7460334e-05,0.06148688,0.0027730782,0.5575856
0.262236,0.101414844,0.0034779946,2.1971488e-05,0.06695375,0.0020988267,0.56379664
0.25611892,0.102094576,0.0035739474,2.213225e-05,0.06953989,0.002089164,0.56656134
