anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023212393,0.0009026932,0.016504858,0.0017167657,0.035401933,0.04100878,0.9021438
0.002259602,0.0008802776,0.015656509,0.001658152,0.03590721,0.037766133,0.90587217
0.0024984365,0.00086987,0.014144142,0.0018545594,0.032340806,0.030158259,0.918134
0.0024906835,0.00081052666,0.0142830275,0.0017147782,0.034238964,0.029757217,0.91670483
0.0021161924,0.0006850143,0.011152875,0.0016426395,0.032626566,0.027189413,0.9245873
0.002350255,0.0007274052,0.011866787,0.0016075035,0.031982414,0.029671313,0.92179435
0.0024442186,0.0008205492,0.010270785,0.0015621025,0.03194944,0.024155153,0.9287978
0.0023807993,0.000860354,0.0107392315,0.001543638,0.031614088,0.023094915,0.929767
0.003312109,0.00088017376,0.008695036,0.0018731237,0.036198895,0.046997163,0.9020435
0.0024295652,0.00087295304,0.011496884,0.001675544,0.0328462,0.02174988,0.92892903
0.0027735718,0.00091459294,0.011468114,0.0015324344,0.03239971,0.020693243,0.9302183
0.002901043,0.0009363958,0.01096053,0.0015119481,0.03253499,0.020571634,0.9305835
0.0024795574,0.0006698008,0.007569821,0.0013962603,0.032553036,0.02089038,0.93444115
0.0027623943,0.0007063862,0.008157842,0.0013470371,0.03184749,0.022662597,0.9325162
0.002326861,0.0006669913,0.009069499,0.0013205113,0.030469863,0.024357868,0.93178844
0.0025116445,0.00072879053,0.008801479,0.0013464752,0.03150807,0.023039497,0.93206406
0.003129609,0.0010391047,0.011027755,0.0016780291,0.030422062,0.025905639,0.9267978
0.0030511213,0.0010103626,0.0109480815,0.0016930123,0.03014883,0.024959225,0.9281894
0.004525583,0.0007903938,0.0077115274,0.001515506,0.031763006,0.02928787,0.92440605
0.0047602667,0.0007838524,0.0075087175,0.0015779429,0.030732865,0.028913839,0.92572254
0.0044004126,0.0006530498,0.007324487,0.0016110936,0.027602773,0.03653054,0.9218776
0.0047144173,0.000696457,0.0075266263,0.0017147396,0.027963394,0.03478979,0.92259455
0.0054169986,0.0006454707,0.007625469,0.0013873931,0.031361084,0.03371515,0.9198484
0.005411388,0.0006021674,0.0069258623,0.0013411021,0.031076157,0.033070587,0.9215727
0.005559694,0.0006776123,0.00821044,0.0013817721,0.03126955,0.030585404,0.9223155
0.005861279,0.0006589947,0.008987286,0.001342677,0.03231851,0.034238182,0.916593
0.006575063,0.0007316917,0.008220608,0.0013064923,0.032650486,0.036685165,0.9138305
0.006253736,0.0007063175,0.0081701195,0.001304924,0.031025954,0.035933737,0.91660523
0.008945201,0.002108138,0.01771577,0.0016631343,0.04957821,0.05276268,0.86722684
0.008699509,0.0021333497,0.017998945,0.0017153933,0.050037406,0.04808231,0.8713331
0.010948131,0.0027895893,0.024624716,0.0020055864,0.054947566,0.05252432,0.8521601
0.010530908,0.0026584289,0.023794161,0.002004073,0.053485386,0.053200837,0.8543261
0.004604263,0.0009941899,0.01323019,0.001670844,0.03160307,0.028168553,0.9197289
0.0046044537,0.0010538498,0.013394072,0.0017356729,0.031141317,0.027361142,0.9207095
0.005128914,0.0010683328,0.016628899,0.0014588577,0.030922037,0.023641886,0.9211511
0.0051453533,0.0010909674,0.01561751,0.0014495148,0.030041147,0.023986863,0.92266864
0.017457213,0.0036260213,0.034841426,0.0017196151,0.05848509,0.037981432,0.8458892
0.017206263,0.0036361855,0.031310726,0.0017837364,0.055833,0.035987504,0.8542426
0.016866706,0.0048395684,0.042163257,0.0020789728,0.05390698,0.04327828,0.8368662
0.016899984,0.004957711,0.042646036,0.00208974,0.055273682,0.045194622,0.83293825
0.015966255,0.0040553655,0.042775974,0.002939356,0.04658042,0.060229156,0.82745355
0.015938595,0.0039411467,0.042512886,0.002961183,0.04650396,0.058235906,0.82990634
0.014272583,0.004081638,0.03715208,0.002134026,0.05112488,0.05166347,0.83957136
0.013752465,0.0036315564,0.034914248,0.0020818892,0.05155621,0.053078633,0.84098494
0.015701339,0.0039580227,0.04160176,0.0019311932,0.06005935,0.054645784,0.82210255
0.016386935,0.004321933,0.041194152,0.0020941987,0.057251066,0.05504957,0.82370216
0.015418036,0.0038787173,0.03815671,0.0025317594,0.05201166,0.05788609,0.830117
0.015285223,0.003710922,0.037043616,0.002603842,0.050595485,0.060300995,0.83045995
0.019529326,0.0046685655,0.04242534,0.0027249893,0.048046406,0.07052138,0.812084
0.017791051,0.0047399625,0.04306456,0.0027340746,0.048922233,0.06677421,0.8159739
0.0042947885,0.0008999924,0.018320946,0.0018977954,0.02854189,0.059507288,0.88653725
0.012479404,0.0032158513,0.072231665,0.0027787804,0.053267155,0.10979675,0.7462304
0.015302427,0.0035681995,0.1007186,0.002662052,0.050770577,0.122272566,0.7047056
0.014777667,0.004152097,0.11170988,0.0027621523,0.052223694,0.13167734,0.68269724
0.01810951,0.004422664,0.0742149,0.002621078,0.054848667,0.0872175,0.7585657
0.017938245,0.0045864284,0.073635094,0.0026781387,0.05422761,0.084495015,0.7624394
0.017343573,0.0043304875,0.06067363,0.0026150935,0.0545364,0.07687265,0.78362817
0.016427886,0.0043898514,0.060017146,0.0026451577,0.056241438,0.073847316,0.78643125
0.019887693,0.006218254,0.05783987,0.0022919546,0.06668902,0.054419365,0.79265386
0.019674473,0.00582543,0.05602403,0.002293673,0.06460972,0.056235366,0.7953373
0.016857062,0.0043823486,0.043489747,0.0021127723,0.060143635,0.06120831,0.81180614
0.016857062,0.0043823486,0.043489747,0.0021127723,0.060143635,0.06120831,0.81180614
