anger,disgust,fear,happiness,sadness,surprise,neutral
0.10718317,0.00011630393,0.000107592066,0.0016350577,0.00752552,2.4754178e-05,0.8834076
0.13129301,0.0001543783,0.00014590952,0.0017038815,0.008452186,3.1931955e-05,0.85821867
0.1311657,0.00016362623,0.0001515706,0.0017292671,0.008581569,3.324627e-05,0.85817504
0.114568576,0.00015506955,0.000121637735,0.00175846,0.0083210645,2.8489942e-05,0.8750467
0.12985241,0.00016428072,0.0001303271,0.0017784083,0.008349804,3.0384588e-05,0.85969436
0.119168535,0.00016259433,0.00012873289,0.0018343282,0.008074771,2.9016368e-05,0.870602
0.12105499,0.000173982,0.00012830978,0.001817228,0.00800712,2.9582905e-05,0.86878884
0.12462791,0.00018311264,0.0001253503,0.0016386694,0.008831131,3.1656153e-05,0.86456215
0.12547483,0.00017506577,0.00012564272,0.0017008298,0.00844555,3.1744745e-05,0.8640464
0.13062659,0.00018062946,0.00013512069,0.0016557607,0.008598813,3.4201057e-05,0.8587689
0.12354314,0.00017452551,0.00012601822,0.0016254386,0.008326655,3.4060973e-05,0.8661701
0.14179638,0.00017074717,0.00012581321,0.0016054468,0.008249317,3.4249104e-05,0.84801805
0.13461317,0.0001682527,0.000121971454,0.0015710234,0.008262724,3.2626296e-05,0.8552303
0.12643066,0.0001410203,0.000112249916,0.0016806725,0.007381751,3.3992896e-05,0.8642196
0.11727036,0.00013440358,0.00010430562,0.0016784586,0.007165834,3.2708853e-05,0.87361395
0.2469835,0.00018723005,0.00015224252,0.0017736123,0.0070937052,3.512079e-05,0.7437746
0.2628718,0.00018574625,0.00014498943,0.0017676034,0.007076559,3.3030767e-05,0.7279203
0.33899415,0.00020444994,0.00016639837,0.0017415464,0.0071621127,3.382852e-05,0.6516976
0.3450146,0.00019416827,0.00015506198,0.0017118246,0.0066091577,3.146171e-05,0.6462836
0.31611633,0.00019194315,0.00014736272,0.001628033,0.0065410337,2.8073457e-05,0.6753472
0.32262877,0.00018784816,0.00014235984,0.0016637862,0.0062567317,2.6901474e-05,0.6690936
0.28830534,0.0001536098,0.00012424892,0.001568208,0.0060533364,2.5079627e-05,0.70377016
0.29478574,0.00015795574,0.00012625124,0.0015083955,0.0059829326,2.4147044e-05,0.6974145
0.4151099,0.00019468057,0.00014649512,0.0012815173,0.0058291913,3.0820556e-05,0.57740736
0.40726715,0.00019752282,0.00014664602,0.0013124133,0.0060022087,2.9945713e-05,0.58504415
0.4507262,0.00016867378,0.00013854048,0.0011878485,0.006419523,2.8915743e-05,0.5413302
0.46582583,0.00016877553,0.00014018053,0.0011368921,0.006464452,2.9088287e-05,0.52623487
0.4344527,0.0001781616,0.00013583647,0.0012231942,0.006855088,2.8116365e-05,0.5571269
0.42323416,0.00018898313,0.00014294735,0.0013001931,0.0070765587,3.0690575e-05,0.5680265
0.36810336,0.00017115846,0.00012003289,0.0011863599,0.006696053,2.4597355e-05,0.6236984
0.36953068,0.00017059145,0.00012291847,0.0011752325,0.006784579,2.4561548e-05,0.6221915
0.41586745,0.00017967605,0.00014186745,0.0012336978,0.0068815453,2.9782868e-05,0.57566595
0.3912704,0.00018408879,0.00014667196,0.0013233521,0.007025616,2.9322897e-05,0.6000206
0.31185523,0.00018211892,0.000140827,0.001473269,0.006716933,2.6384861e-05,0.67960525
0.31840923,0.00019007262,0.00014392288,0.0014362768,0.0067100553,2.7701186e-05,0.67308277
0.1594238,0.0001296453,0.0001123432,0.0013287591,0.007631047,2.5432979e-05,0.83134896
0.18813498,0.0001466022,0.00011938115,0.0013246451,0.007960228,2.6941712e-05,0.80228716
0.23628148,0.00016275256,0.00014626604,0.0013190277,0.008767493,3.4955454e-05,0.75328803
0.25550503,0.00016719705,0.00015405322,0.0013183258,0.009031069,3.614952e-05,0.7337882
0.2053767,0.00014823097,0.00012514218,0.0011278366,0.008528489,2.9203891e-05,0.7846644
0.19954024,0.00014386646,0.00012231302,0.0011506929,0.008285073,2.8084305e-05,0.7907297
0.17502008,0.00014736636,0.00013000844,0.0011256149,0.00901782,2.8987952e-05,0.81453013
0.17997216,0.00014675841,0.00012841982,0.0010916169,0.008966073,2.909029e-05,0.80966586
0.19190557,0.00015292168,0.00013292643,0.0011264673,0.009671947,2.8958875e-05,0.7969812
0.2077228,0.00015436234,0.00013512796,0.001130395,0.009962344,2.9602088e-05,0.7808654
0.2275486,0.00015947745,0.00015185174,0.0011465158,0.009614842,3.126226e-05,0.7613474
0.24516031,0.00016487947,0.00015988486,0.0011664926,0.009631507,3.2822125e-05,0.7436841
0.22508882,0.00014104281,0.00013754345,0.0010594854,0.010462717,2.7902957e-05,0.76308244
0.20125979,0.00013537267,0.00013247723,0.0011163476,0.010419416,2.7041864e-05,0.7869096
0.24388464,0.00016897912,0.00014672216,0.0012213713,0.010856877,3.0574727e-05,0.74369085
0.24027814,0.00016865823,0.00014485189,0.0012191379,0.010804492,2.9681469e-05,0.7473551
0.25342858,0.00018547276,0.00014063287,0.0012795656,0.011074468,3.3069187e-05,0.7338582
0.24395823,0.00018106558,0.00013753242,0.0012230608,0.010890111,3.0534833e-05,0.74357945
0.19547363,0.0001934352,0.0001364782,0.0012803925,0.009630316,3.0116857e-05,0.7932557
0.19957963,0.00019109898,0.00013016144,0.0013172332,0.009351822,3.096577e-05,0.7893991
0.24232996,0.00022904454,0.00014881346,0.0013477321,0.010777622,3.319616e-05,0.74513364
0.24435337,0.00023469847,0.00015378755,0.001351358,0.0105589805,3.4106717e-05,0.7433136
0.31236386,0.00021264087,0.00014734654,0.0014679562,0.010061505,3.496071e-05,0.67571175
0.30067095,0.00022244282,0.00014234195,0.0014844703,0.009645586,3.3748776e-05,0.6878004
0.2761981,0.00021764185,0.00014151775,0.0014589637,0.009624184,3.435859e-05,0.7123253
0.25778478,0.00021209185,0.0001310451,0.0014552157,0.009074941,3.238451e-05,0.73130953
0.307271,0.00021805528,0.00013580926,0.0013138514,0.008516088,3.226066e-05,0.68251294
0.30520344,0.00021626451,0.00013477125,0.0013168902,0.008485151,3.2206768e-05,0.6846113
0.27265295,0.00023813391,0.00013045128,0.0013508522,0.00962194,3.2443633e-05,0.7159733
0.281496,0.00023992082,0.00013360413,0.0013425669,0.009574655,3.2437118e-05,0.7071809
0.266575,0.0002423468,0.00013421987,0.0013606155,0.0098028565,3.1916275e-05,0.72185296
0.2608319,0.00024411747,0.00013544103,0.0013162057,0.0096266195,3.1388397e-05,0.7278143
0.2608563,0.00019094284,0.00013406784,0.0012870599,0.0099081425,2.876747e-05,0.7275947
0.26343685,0.00019174798,0.00013750044,0.0012964373,0.009709682,3.0588755e-05,0.72519726
0.29608276,0.00019016067,0.00012655863,0.001455489,0.010505487,3.1056352e-05,0.6916085
0.29774976,0.00019596107,0.00012707326,0.0013822854,0.010134547,3.0065592e-05,0.6903803
0.38742414,0.00022000079,0.00015906586,0.0012206145,0.010189474,3.0683404e-05,0.600756
0.4017114,0.00021735807,0.00015691499,0.0011935739,0.009874652,3.0944222e-05,0.5868151
0.45392156,0.00020781367,0.00015960728,0.0010212339,0.0099619515,3.0720385e-05,0.53469706
0.445621,0.000208374,0.0001657415,0.0010166772,0.009854965,2.9937824e-05,0.5431033
0.40894598,0.0001770442,0.00013637681,0.0010406295,0.009584054,2.7328477e-05,0.5800887
0.4092383,0.00017405709,0.00014000105,0.0010480676,0.009697983,2.7529799e-05,0.57967407
0.43358272,0.00017157705,0.0001413605,0.0010710846,0.009587525,2.8060836e-05,0.55541766
0.4309308,0.0001643593,0.00014210553,0.0010486027,0.009869029,2.7126413e-05,0.557818
0.40784204,0.00016039728,0.0001297899,0.0009955234,0.009595131,2.523034e-05,0.5812519
0.40905172,0.00016038957,0.00013000281,0.0009975521,0.009597729,2.5378306e-05,0.5800373
0.39742744,0.00015210311,0.00012087875,0.0011417813,0.009300725,2.3429999e-05,0.5918337
0.39757767,0.00015271771,0.00012136753,0.0011431992,0.009309149,2.3498993e-05,0.5916725
