anger,disgust,fear,happiness,sadness,surprise,neutral
0.013063262,0.00021351369,0.008881336,0.0005694703,0.006203786,0.20131378,0.7697548
0.013694007,0.00023987383,0.009231781,0.0006099394,0.0069503523,0.2134402,0.7558338
0.0129318945,0.00023277984,0.009239739,0.0006131523,0.0068421364,0.22272252,0.7474178
0.013834836,0.00026699714,0.011740768,0.00054371345,0.00760289,0.22946186,0.7365489
0.013165331,0.0002678161,0.012631871,0.0005481647,0.007348723,0.25114253,0.7148956
0.012372593,0.0002477502,0.015841018,0.0005936585,0.008043295,0.2879181,0.6749836
0.0131059075,0.0002766585,0.019547919,0.00057926244,0.008714426,0.3211935,0.6365823
0.014869225,0.00020078366,0.0059226155,0.00041441616,0.0074658683,0.1147736,0.8563535
0.014717927,0.00020735699,0.0065015065,0.00041909722,0.0076837945,0.116970636,0.8534997
0.012937386,0.0002051375,0.0065577147,0.00040713366,0.0077925934,0.14374839,0.8283517
0.01292464,0.00020372237,0.0065914243,0.00041699945,0.0076185777,0.14182894,0.83041567
0.012738597,0.00017457611,0.0069909003,0.0005612757,0.0069202953,0.14709465,0.82551974
0.012695964,0.0001833816,0.0070023295,0.0005730416,0.0070879087,0.1429541,0.82950336
0.018692967,0.00024433318,0.0033581336,0.000481057,0.006843047,0.05146372,0.91891676
0.018426066,0.00025162296,0.0033856002,0.00047963057,0.006986571,0.05375505,0.91671544
0.013300943,0.00016507282,0.006274855,0.0006573784,0.0069428533,0.1423988,0.83026004
0.012968562,0.00015746991,0.005671878,0.000667855,0.0067406083,0.13147062,0.842323
0.012146797,0.00019017863,0.010728695,0.00061731925,0.007822771,0.2030125,0.7654817
0.010957448,0.00017154402,0.010628929,0.00062520016,0.0075058765,0.21132855,0.7587824
0.013290815,0.0001676113,0.011073593,0.0005356691,0.007632488,0.17914295,0.78815687
0.0131771825,0.0001698482,0.011103858,0.000531448,0.0075574527,0.18162812,0.78583205
0.012132783,0.0001868262,0.010821182,0.00060322153,0.008210783,0.18230174,0.7857434
0.0127699105,0.00018453073,0.010325321,0.00066078646,0.00782657,0.18148345,0.7867494
0.014925332,0.00018422499,0.008738353,0.0006210151,0.0076664984,0.16355,0.8043146
0.016154995,0.00019995277,0.009357581,0.0006325687,0.007940521,0.1646784,0.80103594
0.012962935,0.00019678337,0.01035422,0.00053088,0.008872449,0.17804211,0.7890406
0.012876999,0.00019606383,0.0102443155,0.0005298168,0.008711604,0.17739162,0.79004955
0.015806112,0.00022240746,0.013460992,0.0004687318,0.008965325,0.18145537,0.77962106
0.014182336,0.00019399924,0.011150512,0.00048100753,0.00828055,0.16396883,0.80174273
0.015223193,0.00020857716,0.011940895,0.00057555415,0.008402907,0.16219175,0.8014571
0.015098544,0.00020746372,0.011969015,0.00058642053,0.008289872,0.16720964,0.7966391
0.020825509,0.00023933686,0.0068026055,0.00058718707,0.007968995,0.09112938,0.8724471
0.021214198,0.00024435043,0.006834061,0.0005723366,0.008109941,0.09296483,0.87006027
0.012618942,0.00019510006,0.01018874,0.0006472146,0.0076692025,0.15985341,0.8088274
0.013403583,0.00020461864,0.011671697,0.0006714276,0.0078862095,0.17477643,0.791386
0.0143159395,0.00020414495,0.009536908,0.0007618303,0.0076385536,0.15707745,0.81046516
0.014938325,0.0002106825,0.01005588,0.0007253302,0.0077553014,0.1584165,0.8078979
0.02207403,0.00022913826,0.0057125296,0.0005360501,0.0070524784,0.10550976,0.858886
0.020375751,0.00021435802,0.0052923467,0.00052977016,0.006960677,0.10250086,0.8641262
0.015125939,0.00018421409,0.012302586,0.0006668787,0.007471833,0.1967222,0.76752627
0.0149627635,0.0001774452,0.012166124,0.0006444173,0.007195933,0.18423551,0.78061783
0.023043647,0.00021725721,0.0079619475,0.0005564357,0.0071841627,0.117179796,0.84385675
0.02154046,0.00020374171,0.0070978934,0.0005589704,0.0071049873,0.11336167,0.8501323
0.016082719,0.00016067637,0.008193198,0.00056162756,0.005330442,0.14328738,0.82638395
0.014465819,0.00015379873,0.008644615,0.0005188379,0.005923772,0.16236037,0.8079328
0.0142997615,0.00017305014,0.009617661,0.000526622,0.0059645474,0.18712877,0.7822896
0.014258005,0.00017558529,0.008846975,0.0005064987,0.0059312284,0.17625757,0.79402417
0.012726292,0.00016516213,0.009917978,0.00056214683,0.0066762795,0.19999342,0.76995873
0.011480172,0.00016618773,0.009923282,0.0005543317,0.0067178425,0.2026827,0.76847553
0.021137634,0.00025146312,0.0067936177,0.00045582707,0.0070022214,0.10978492,0.8545744
0.021194324,0.00025051474,0.0066627534,0.00044442294,0.006872905,0.10970566,0.8548694
0.015561492,0.00019144813,0.0050571165,0.00043693965,0.006079595,0.09119563,0.8814778
0.01563802,0.00019283828,0.0050467965,0.00044735405,0.0060773343,0.09180011,0.8807975
0.02436034,0.00024379406,0.0028880902,0.00033076436,0.006075866,0.035169028,0.9309321
0.0243516,0.00025564968,0.0031706379,0.00033862234,0.0063174483,0.03660295,0.92896307
0.028742371,0.00024839482,0.0033199189,0.0004053084,0.0053570936,0.040832918,0.92109406
0.029363513,0.0002769528,0.003421284,0.0003921687,0.005780301,0.039603192,0.9211626
0.024195865,0.00021421899,0.0023724514,0.00039922912,0.005470915,0.03681654,0.9305307
0.024470873,0.00021757778,0.0025536907,0.00040335202,0.0056141294,0.039699208,0.9270411
0.020054037,0.0002729337,0.0071114227,0.0004363586,0.006672983,0.09435397,0.87109834
0.023386043,0.00030631112,0.0044077663,0.0003423838,0.006961653,0.051713772,0.91288203
0.024071291,0.00032755392,0.0064225714,0.0004317099,0.006617465,0.08388232,0.8782471
0.024142755,0.00032771254,0.006242553,0.00042834118,0.006524625,0.08028231,0.8820517
0.020167738,0.00025538032,0.015589467,0.00051206263,0.0062239324,0.17777072,0.77948064
0.020918606,0.0002573562,0.014859958,0.00053210056,0.0060446374,0.18040285,0.77698445
0.022644108,0.00036091395,0.014812956,0.00042299868,0.007932156,0.1487665,0.8050603
0.021781147,0.0003691635,0.015775448,0.00042512832,0.008104166,0.16671117,0.78683376
0.01769469,0.00032848745,0.015502205,0.00045954014,0.007770024,0.23094639,0.7272986
0.018305201,0.00031643137,0.0149738835,0.00043941193,0.007656198,0.217931,0.7403779
0.022333724,0.00032075876,0.015545645,0.00049462554,0.007532276,0.165677,0.788096
0.022291848,0.00031866497,0.016399978,0.00053692545,0.007766501,0.17578106,0.77690494
0.026633538,0.00026369328,0.008022083,0.00047211887,0.007096599,0.093526766,0.86398524
0.027159829,0.00026804165,0.0078629535,0.00045564777,0.0071940892,0.09112554,0.8659339
0.029321237,0.00024296624,0.003838006,0.00038528492,0.0065799044,0.04084699,0.9187856
0.029316757,0.0002428511,0.003719591,0.00038699136,0.0066026277,0.041708604,0.91802263
0.037317224,0.00027217515,0.00458978,0.00039225043,0.006880626,0.058570415,0.89197755
0.03579436,0.00026677782,0.0049155066,0.00039303693,0.0070706247,0.060374305,0.8911854
0.031170852,0.00025123262,0.0070451205,0.00041772355,0.009060839,0.059566777,0.8924874
0.033667117,0.00025603507,0.0067756968,0.00041090208,0.008573242,0.05692625,0.8933908
0.030032195,0.0002247998,0.0049568294,0.00040116004,0.0073372456,0.057342846,0.899705
0.033235233,0.00025744803,0.0056297574,0.00040533056,0.007853088,0.06352002,0.8890992
0.032746397,0.00028839233,0.0055890027,0.00033163046,0.008546943,0.057464126,0.89503354
0.032709904,0.0002972613,0.005751934,0.00033062423,0.008620076,0.058975708,0.8933145
0.034821287,0.00038052155,0.0075789182,0.00034684106,0.009420433,0.079552524,0.8678995
0.035185073,0.00038405074,0.007656322,0.00034566727,0.009629004,0.07942269,0.8673772
0.03442366,0.0003414235,0.0067297732,0.00031310815,0.008880967,0.067734264,0.88157684
0.0334846,0.0003329783,0.0062125507,0.00028941414,0.009439537,0.060696356,0.88954455
0.036216646,0.00035145838,0.0069763223,0.00028854317,0.010701165,0.06055069,0.8849152
0.03572806,0.00035568952,0.0060829083,0.00029793434,0.010258611,0.063233614,0.88404316
0.022780204,0.00022721407,0.0030642308,0.00024719967,0.00785838,0.047872785,0.91795
0.022610486,0.0002249917,0.002948467,0.00024326752,0.007860348,0.045579426,0.92053306
0.02161305,0.00019989832,0.002366091,0.00031769185,0.006404963,0.045476977,0.92362136
0.020230483,0.0001837995,0.0022967006,0.00032191587,0.006130674,0.049979337,0.920857
0.021543168,0.00021174904,0.002531367,0.00035937497,0.006669995,0.049568355,0.91911596
0.021712137,0.00021530857,0.0025628507,0.00036279016,0.0067252405,0.04915819,0.9192634
0.022556685,0.000175557,0.0022229871,0.00037262694,0.005946654,0.043456867,0.9252687
0.022798149,0.00017629757,0.0023115794,0.00037563796,0.0060272524,0.045082,0.9232291
0.022867806,0.00018685315,0.0025232157,0.00042299676,0.006466637,0.052835472,0.91469705
0.024528079,0.00020338346,0.002611204,0.0004197245,0.00660376,0.057592828,0.908041
0.0233733,0.00019791188,0.0024291838,0.0003524633,0.0064011673,0.062130734,0.90511525
0.022335043,0.00019750488,0.0023870578,0.00035489534,0.0067406157,0.060831573,0.9071533
0.01830931,0.00014816831,0.002165809,0.00030867057,0.0061868294,0.046495706,0.9263855
0.017904997,0.00014761514,0.0020613552,0.0003128227,0.0061474354,0.04505473,0.928371
0.022498617,0.00015964615,0.002069238,0.00033649695,0.005680908,0.042487603,0.92676747
0.021621097,0.00015078652,0.0021097863,0.0003483547,0.0055955593,0.042864222,0.9273102
0.021968117,0.00019401405,0.0023580715,0.00032621954,0.0066596526,0.042550035,0.92594385
0.021958346,0.00019427354,0.0023637791,0.00033300486,0.0067026964,0.04339938,0.9250485
0.024350366,0.00017308467,0.0021362957,0.00031897656,0.005726029,0.040701758,0.9265934
0.024882033,0.00018546512,0.0022196516,0.00030926408,0.0060187653,0.0395193,0.92686546
0.025146969,0.00019769155,0.0024179257,0.00033611472,0.00601902,0.042536616,0.9233456
0.026663054,0.00021685603,0.0025308311,0.00030870907,0.006095675,0.03773777,0.9264471
0.024647783,0.00019154328,0.0025463067,0.00029364717,0.006322496,0.037028853,0.9289693
0.025781097,0.0001839145,0.0024583961,0.000289401,0.0060426206,0.03369107,0.93155354
0.028412616,0.00020074735,0.0024334334,0.00032585644,0.006095033,0.037246305,0.92528605
0.028902823,0.0002018899,0.0024396505,0.00032579136,0.006069502,0.03668423,0.92537606
0.032068804,0.00021327569,0.002672547,0.0003492951,0.006441929,0.050020453,0.9082337
0.03406557,0.00022033417,0.002669584,0.0003611346,0.0062780683,0.048502192,0.90790313
0.01750446,0.00017976401,0.0034107459,0.00022258794,0.00829955,0.095923215,0.8744597
0.016467426,0.00017135334,0.0033964855,0.00022670471,0.008209706,0.096950926,0.8745774
0.019523242,0.0002528857,0.0036374913,0.00020431142,0.009217675,0.07643726,0.8907271
0.018413402,0.00020735197,0.0030488316,0.00020659677,0.008198611,0.071754925,0.8981703
0.025991382,0.00017541957,0.0024931398,0.0002927048,0.0063646617,0.039559774,0.925123
0.026333429,0.00017768107,0.0024274972,0.00028565546,0.0064176875,0.03757681,0.9267812
0.016470911,0.00022150423,0.0037067642,0.00015787347,0.010012006,0.061363593,0.90806735
0.017033897,0.00021731197,0.003704796,0.00015982511,0.009763785,0.064538814,0.90458155
0.022518385,0.00019078844,0.0023269826,0.00029015707,0.007162558,0.03546557,0.9320456
0.02180616,0.00019160239,0.0023975517,0.00028782545,0.007093398,0.03694474,0.93127877
0.022157613,0.00017198549,0.0021475728,0.0002493843,0.0065120803,0.034167457,0.93459386
0.022101436,0.0001785934,0.0022043418,0.000255106,0.006596299,0.034705766,0.93395853
