anger,disgust,fear,happiness,sadness,surprise,neutral
0.09085861,0.004647129,0.004663467,0.011614732,0.0033194153,0.044516552,0.84038013
0.09641897,0.0046824324,0.004514767,0.011914592,0.0032258139,0.04445695,0.8347865
0.0937536,0.004541311,0.0043216655,0.009379215,0.00322115,0.042574264,0.84220874
0.095039845,0.0046251616,0.004308566,0.009695309,0.003332035,0.041839205,0.8411599
0.08471336,0.005357392,0.004795882,0.0114536695,0.0033969712,0.036038622,0.8542441
0.08347686,0.005180811,0.004906228,0.011254887,0.0034270075,0.037722472,0.85403174
0.078078486,0.0051048715,0.0046974933,0.011638423,0.003379376,0.037203513,0.85989785
0.07894045,0.005078356,0.0049566207,0.012082607,0.0034529704,0.039443456,0.85604554
0.07830191,0.005291769,0.0047119865,0.011258062,0.0036330642,0.0358057,0.8609975
0.07851462,0.005275145,0.0047100284,0.011441511,0.0036616118,0.03644079,0.8599563
0.08055919,0.0051514525,0.0041536433,0.012090448,0.003276629,0.035446577,0.85932213
0.08253032,0.0052466937,0.00432857,0.011854527,0.0033676429,0.03583875,0.85683346
0.079067804,0.005400595,0.0045278803,0.013269147,0.0037908691,0.032436706,0.861507
0.0781307,0.005228067,0.0043574623,0.012620741,0.0036860001,0.031581137,0.8643959
0.07971954,0.0045069237,0.0045505054,0.012671777,0.0039967797,0.036314875,0.8582396
0.0798206,0.004703143,0.0045516226,0.012490306,0.0039591314,0.03508121,0.85939395
0.07550263,0.0049504475,0.0048742443,0.012190446,0.0039694994,0.03816078,0.860352
0.07400486,0.004715054,0.0045075277,0.011729822,0.0039546774,0.03539133,0.8656967
0.07771074,0.0045601735,0.0048635127,0.012703236,0.0039409674,0.03989855,0.8563228
0.08057983,0.0045164884,0.005031213,0.012313661,0.003889456,0.041066047,0.8526033
0.08292559,0.0048370087,0.0046684914,0.011971979,0.0037705055,0.0362667,0.8555597
0.082158685,0.004840073,0.0047700154,0.011859029,0.0037462548,0.036727905,0.855898
0.076852284,0.004275814,0.0041898587,0.01266049,0.003556599,0.033668835,0.8647961
0.07701402,0.0041843513,0.0041748527,0.012286371,0.0036343874,0.033738468,0.8649676
0.07803784,0.004361127,0.003850188,0.012866491,0.0034739492,0.031112237,0.8662982
0.07589009,0.0042181388,0.0038306322,0.012571262,0.003466217,0.032153886,0.8678698
0.07542255,0.003930139,0.0035139306,0.011328189,0.003347048,0.031384386,0.8710738
0.0763276,0.0039305203,0.0034907167,0.011350604,0.003397939,0.03072758,0.87077504
0.08121002,0.0034748744,0.0041333195,0.011539348,0.0033278896,0.032760855,0.8635537
0.08121661,0.003597384,0.004689592,0.0117839,0.0032852301,0.03720137,0.8582259
0.10927048,0.0040166266,0.005139973,0.011987871,0.0029425952,0.03995878,0.82668364
0.11433259,0.004186785,0.00531957,0.011418003,0.0029884356,0.03941961,0.822335
0.11580591,0.004577798,0.0055200034,0.0124652255,0.0030463983,0.037738755,0.82084596
0.115202926,0.0046099178,0.0054098032,0.012233457,0.0030706096,0.03726593,0.82220733
0.12516129,0.0048103686,0.005342117,0.016191732,0.0031679068,0.038385782,0.8069408
0.12957859,0.0048450474,0.005837263,0.015606484,0.0031184992,0.040877957,0.80013615
0.1422679,0.0053338218,0.007066475,0.015551562,0.0032925406,0.047174152,0.7793135
0.13605864,0.005485469,0.0071690883,0.015931975,0.003248979,0.046745673,0.78536016
0.1376678,0.0055563925,0.006694444,0.014456304,0.0033263676,0.049003392,0.78329533
0.14337255,0.0060134763,0.007060295,0.015255893,0.0033543836,0.04877475,0.77616864
0.1374853,0.0056931362,0.006426459,0.0153691815,0.0031768486,0.047901165,0.7839479
0.13727225,0.005749408,0.006412069,0.01543055,0.0031620024,0.047931362,0.78404236
0.158091,0.006957731,0.008642103,0.01736598,0.0034602203,0.058319777,0.7471632
0.158091,0.006957731,0.008642103,0.01736598,0.0034602203,0.058319777,0.7471632
