anger,disgust,fear,happiness,sadness,surprise,neutral
0.0021182562,0.0001290761,0.033000916,0.00058248074,0.11210057,0.005884191,0.84618455
0.001964326,0.00011972438,0.036486812,0.00057057414,0.1032438,0.006089864,0.85152483
0.002029975,0.00011549991,0.034013003,0.0005674921,0.102693014,0.0057073836,0.8548736
0.0018312336,0.00011774351,0.03211879,0.0005841835,0.09156352,0.0064009544,0.8673836
0.0018712927,0.0001177139,0.032402366,0.0006243623,0.086387426,0.007053828,0.871543
0.0019300613,0.00011477643,0.028495854,0.00059710623,0.088741384,0.0073398445,0.872781
0.001848545,0.00011293717,0.028191132,0.0006098616,0.08328419,0.008201683,0.8777516
0.0016846763,0.000102532045,0.02230845,0.0004969262,0.089447595,0.0071197213,0.8788401
0.0016172202,0.000104694824,0.023087502,0.0004904592,0.087070905,0.0072303773,0.8803989
0.001420161,0.00010217653,0.01991096,0.00052924134,0.08285964,0.0087672705,0.88641053
0.0014885182,0.00010535107,0.021114076,0.00052950945,0.088128716,0.009001823,0.879632
0.0019433657,0.00011620812,0.02521159,0.000577748,0.09582649,0.01043818,0.8658864
0.0019000389,0.00011119592,0.025200466,0.0005511392,0.08989832,0.009109035,0.8732298
0.0017320232,9.316817e-05,0.020260394,0.00055255194,0.08914011,0.006616042,0.88160574
0.0016748569,8.560399e-05,0.018466858,0.0005578585,0.082852945,0.006871066,0.8894908
0.0016839771,9.7215394e-05,0.02119946,0.00049793057,0.09027559,0.008126067,0.87811977
0.0018261883,0.0001044933,0.023558859,0.00051633775,0.0974912,0.008436635,0.8680663
0.002456054,0.000107934124,0.026349237,0.00060939154,0.10364988,0.008494873,0.8583327
0.0025577776,0.00010789544,0.02708921,0.0006225336,0.10680104,0.008187308,0.8546343
0.0020609146,0.000113317554,0.022186808,0.0005332746,0.10563107,0.0087038055,0.8607709
0.002004114,0.00010668316,0.019495199,0.00048342324,0.10726672,0.00795122,0.8626927
0.0018279639,0.00010806062,0.018904619,0.00046265597,0.09610742,0.007964825,0.87462443
0.0017406588,0.00011517435,0.018733077,0.0004733271,0.103858665,0.007895081,0.86718404
0.002019877,0.0001227314,0.027003037,0.000568443,0.11070813,0.008408601,0.8511692
0.0021272535,0.0001234842,0.025776543,0.0005540594,0.113247424,0.008170039,0.85000116
0.0022254372,0.00014748993,0.033821836,0.00064752396,0.10880673,0.010713557,0.8436374
0.0022317301,0.00014276229,0.030688034,0.00060285366,0.11223672,0.0090775965,0.8450203
0.0022104234,0.00013135205,0.028928626,0.000562686,0.11368709,0.008686458,0.84579337
0.002164293,0.00012742086,0.026665015,0.0005465457,0.11031629,0.008044853,0.85213554
0.0021405763,0.000116815565,0.02556024,0.0005295295,0.12692349,0.007930772,0.8367986
0.002095127,0.0001162983,0.024777072,0.0005256954,0.12925734,0.0076765744,0.83555186
0.002273294,0.00014134013,0.030568523,0.0005714697,0.12678683,0.008326806,0.8313318
0.0021995916,0.00012755556,0.028116912,0.0005560646,0.12163602,0.00726117,0.84010273
0.0021777616,0.00016457618,0.031364806,0.000646175,0.10858715,0.01243649,0.84462297
0.002140252,0.00015568304,0.029158492,0.00063859083,0.09971968,0.011501226,0.85668606
0.002186176,0.00013018074,0.030494343,0.0006356006,0.117738985,0.0084072165,0.8404075
0.0022105519,0.0001266354,0.03145058,0.00064518675,0.11879922,0.0081751635,0.8385926
0.0021070698,9.324074e-05,0.018104441,0.00053425395,0.104903,0.0056086252,0.8686494
0.0020188903,9.228355e-05,0.018306896,0.0005106217,0.098338686,0.0054389904,0.8752937
0.0017482433,0.000121132165,0.02043621,0.00059676473,0.09079552,0.006667386,0.8796348
0.0017763809,0.0001252126,0.021279823,0.00058799324,0.09523813,0.0066491826,0.87434334
0.0018106374,0.00012216104,0.022089235,0.0004216142,0.1200065,0.0064288857,0.849121
0.0018553727,0.00014169722,0.027771162,0.0006190775,0.08916261,0.008897919,0.8715522
0.0019520354,0.00013523828,0.027793076,0.00060507254,0.079124324,0.010198203,0.88019204
0.001926607,0.00013002532,0.028337903,0.00065613294,0.078656465,0.010185207,0.88010764
0.0017643487,0.00012939551,0.0172982,0.00040338,0.11090947,0.0072786924,0.86221653
0.0019265246,0.00013442007,0.025038753,0.0005181498,0.07981434,0.011673207,0.8808946
0.0020238657,0.00014711899,0.023286967,0.0004193817,0.13660473,0.008586456,0.8289315
0.002023897,0.0001371642,0.021084541,0.00039901206,0.13564537,0.007248658,0.8334614
0.0023649286,0.0001436275,0.023910733,0.00040075794,0.15197076,0.007248189,0.813961
0.00218151,0.00013095113,0.02183786,0.00038558833,0.13969555,0.0072334954,0.8285351
0.002238341,0.00013230453,0.021092601,0.00040805904,0.11376777,0.0072363825,0.8551246
0.0022991733,0.00014429362,0.02175951,0.000404542,0.11202132,0.0075476086,0.8558236
0.0024659957,0.00019056074,0.028234655,0.00048267923,0.12213652,0.009881274,0.8366083
0.0024924702,0.00019238086,0.027755735,0.00046566717,0.120030604,0.009488144,0.83957505
0.0023173813,0.00015510319,0.018398179,0.00043242326,0.11008273,0.008226348,0.86038786
0.0023983466,0.00015334685,0.016942892,0.00042430928,0.11497599,0.0075675435,0.85753757
0.0026207946,0.0001496154,0.018497443,0.0004239735,0.1251979,0.0068983217,0.8462119
0.002758766,0.00014500054,0.018939922,0.00042631893,0.117009826,0.0071043093,0.8536159
0.0021997355,9.368202e-05,0.011028266,0.0003479478,0.15292566,0.00372308,0.82968163
0.0022973665,9.6099495e-05,0.011964419,0.00037160752,0.15009117,0.003826287,0.8313531
0.0023544661,6.547988e-05,0.0034260105,0.0002253488,0.108675875,0.00259729,0.8826555
0.0025023776,6.875641e-05,0.003471124,0.00023030875,0.10868732,0.0026329968,0.8824071
0.0020398411,9.473219e-05,0.0102896895,0.00033338036,0.1387877,0.004083937,0.8443707
0.002256526,9.6372554e-05,0.010153889,0.00034514113,0.13997798,0.0035128952,0.84365714
0.0023155613,9.520815e-05,0.011709217,0.00038824716,0.1450113,0.0031902143,0.8372902
0.0022292302,9.903617e-05,0.011332334,0.00037423224,0.14170004,0.0031979012,0.84106725
0.0020595945,9.505505e-05,0.011659481,0.00041469708,0.12571436,0.0040719793,0.85598487
0.0019775757,9.50766e-05,0.010804711,0.0003921478,0.12833188,0.00392539,0.85447323
0.002102097,7.6811404e-05,0.0142266415,0.0003381543,0.13112192,0.00230356,0.84983087
0.0019110604,7.332958e-05,0.013813871,0.00033946533,0.12403896,0.0022036366,0.8576197
0.0022067083,0.00010492154,0.02124286,0.0003245958,0.13396049,0.0030472865,0.8391131
0.0021295724,0.00010295229,0.021161212,0.00032473032,0.12924431,0.0029386797,0.8440985
0.0023511634,0.00010604924,0.021105774,0.00036601542,0.117131494,0.003624747,0.85531473
0.0021368163,0.0001147991,0.021743417,0.0004432385,0.103295304,0.002783551,0.8694829
0.0022800097,0.00012277889,0.022731392,0.0004124658,0.11491085,0.0033519613,0.8561905
0.0023668027,0.00012917627,0.02429559,0.0004283938,0.10925447,0.0036657443,0.85985976
0.0026179622,0.00014543242,0.027849069,0.0004548395,0.120082565,0.003091456,0.8457586
0.002644119,0.00014565451,0.026406214,0.00047889448,0.11534296,0.0031410637,0.8518411
0.0020201216,0.00013046896,0.028439963,0.00044907624,0.10564695,0.0034657607,0.8598476
0.0019144582,0.00012364332,0.027965225,0.00045638724,0.10105109,0.003636947,0.8648522
0.0021469663,0.00012932252,0.024745025,0.00041438657,0.103496686,0.003840971,0.8652267
0.0022452178,0.0001304828,0.024092762,0.00040371373,0.10361678,0.0032566274,0.86625445
0.0024577677,0.00015918059,0.029595584,0.00059139094,0.09505482,0.0042266035,0.8679147
0.002426722,0.00016098276,0.029538853,0.0005891673,0.096528366,0.0042233095,0.86653256
0.0019016642,0.00012486205,0.029477736,0.0006604503,0.097684756,0.004492962,0.86565757
0.0019989493,0.00012287413,0.028373184,0.00063486263,0.09517318,0.004062429,0.86963457
0.0022689912,0.00011440359,0.02288408,0.0004989739,0.08950164,0.0037730748,0.88095886
0.0015686267,0.00011716298,0.02331619,0.00077945535,0.09636746,0.004540959,0.8733101
0.0014340986,0.00010294836,0.017155083,0.00075115915,0.0821045,0.0036056996,0.8948465
0.001465985,0.00010763944,0.018071726,0.00074351084,0.08555569,0.0037001043,0.8903554
0.0017569622,0.0001246219,0.026023285,0.00077687134,0.094251424,0.004276635,0.87279016
0.0017983373,0.00012487947,0.026308287,0.000799736,0.09525602,0.0046315547,0.87108123
0.0017042686,0.0001434906,0.029590553,0.0008566275,0.07775252,0.006807112,0.8831454
0.0016218008,0.00014258086,0.027037438,0.0008432975,0.074460275,0.0063642114,0.8895304
0.0016809616,0.00013682492,0.026332755,0.0007169722,0.08421688,0.004800518,0.8821151
0.0017255766,0.00013944836,0.025118703,0.0007173376,0.08178734,0.0044685546,0.886043
0.0016346679,0.00013524294,0.023277882,0.00065869454,0.06959495,0.0042483113,0.9004502
0.0015900927,0.00013733134,0.022388035,0.0006722386,0.07521228,0.0039612614,0.8960387
0.0018914923,0.00014448719,0.02617887,0.00080731255,0.07847565,0.0045721843,0.88793004
0.0017966212,0.00014217859,0.023523621,0.00081531407,0.073352545,0.004588717,0.895781
0.0019378412,0.00012896545,0.015358648,0.0010722157,0.07545946,0.0034596447,0.90258324
0.0018598565,0.00013379919,0.015225521,0.0010589662,0.078664795,0.003376071,0.89968103
0.001809481,0.00010248436,0.014863335,0.0009891758,0.07080779,0.0051240963,0.90630364
0.0017789657,9.7789285e-05,0.014534077,0.0009758205,0.07220398,0.0048807575,0.9055286
0.0020156929,9.8932935e-05,0.01563018,0.0008376,0.07361483,0.0047002467,0.9031026
0.0020928888,0.00010060188,0.017457766,0.0008635735,0.078597106,0.0048789764,0.8960091
0.0019177597,0.000108042106,0.016931418,0.0008178465,0.08310105,0.0051874905,0.89193636
0.0019530714,0.00011852915,0.01718,0.0007921172,0.08245212,0.005829037,0.8916752
0.002136689,0.00012273055,0.015861286,0.00079618837,0.08065118,0.0054115746,0.89502037
0.0021637517,0.00012817475,0.016218523,0.0007515302,0.08357379,0.0052049262,0.8919593
0.00187657,0.00012008501,0.013278612,0.0007418288,0.0840934,0.004710326,0.8951792
0.0017903905,0.00011636534,0.012778162,0.0007709562,0.08064158,0.004776153,0.89912635
0.0017193867,9.507692e-05,0.0100303525,0.00070832134,0.06906018,0.0048827073,0.91350394
0.0018479449,9.60803e-05,0.011090461,0.0008211647,0.06616439,0.005018097,0.9149618
0.0022127146,0.00012984344,0.015016313,0.0009476619,0.07231948,0.007372048,0.9020019
0.0020552555,0.00012714366,0.014288972,0.0009029776,0.074323304,0.0071261036,0.9011762
0.002341581,0.00013324729,0.015352525,0.0007207039,0.089338586,0.007216496,0.8848969
0.0025086354,0.00013397916,0.017289095,0.00075664197,0.08978361,0.007622311,0.88190573
0.0020823795,0.000116981966,0.014479332,0.0008219654,0.07943281,0.0071424833,0.8959241
0.002149389,0.00012259452,0.01278435,0.00076360715,0.08406399,0.006627309,0.89348876
0.002777347,0.00010085573,0.010261677,0.0003151524,0.066557825,0.0060160486,0.9139711
0.002507297,9.682785e-05,0.009753384,0.00031081305,0.06232156,0.0056883716,0.9193218
0.002858456,4.9512422e-05,0.004154488,0.00025934516,0.09674721,0.0012216421,0.89470935
0.0028081525,5.047133e-05,0.004070048,0.00025734646,0.092141435,0.0012780511,0.8993946
0.0024044018,4.6707617e-05,0.002425299,0.0004611178,0.12733202,0.0005429856,0.8667875
0.003002793,4.0172727e-05,0.0024188631,0.0002178731,0.13806175,0.0006636565,0.8555949
0.0026012093,6.331859e-05,0.0052114143,0.0002777036,0.08556915,0.002254213,0.90402293
0.0024292215,5.391381e-05,0.0028219414,0.00020921667,0.08324107,0.0010996964,0.910145
0.0020226168,6.498932e-05,0.005425424,0.00034335742,0.07189005,0.002847622,0.91740596
0.002056861,6.567615e-05,0.0055209193,0.00034522137,0.07069405,0.0027456621,0.9185716
0.0025401274,8.32079e-05,0.005410261,0.00024930362,0.07148723,0.002627558,0.91760224
0.0023858442,8.849789e-05,0.0106862,0.0003814885,0.077182196,0.0050907624,0.904185
0.0025010079,9.1981805e-05,0.011658492,0.00035440695,0.07767855,0.005770885,0.9019447
0.0023186514,8.611311e-05,0.010611781,0.00036408607,0.074149445,0.00571936,0.90675056
0.002380771,8.2379396e-05,0.007077246,0.00070994924,0.06589936,0.0030010587,0.92084926
0.0023557392,8.096267e-05,0.0069673224,0.0007013398,0.068649486,0.003135035,0.91811013
0.0020066,8.89572e-05,0.007578002,0.00075646146,0.061872903,0.0033022119,0.92439485
0.0019604696,8.616443e-05,0.007421147,0.0007896483,0.056860436,0.003456945,0.9294252
0.0020667617,8.46177e-05,0.007488538,0.00068316044,0.07099604,0.0032782822,0.91540253
0.0021503863,8.295503e-05,0.0076277265,0.0006711283,0.07215362,0.0030516696,0.9142625
0.0023458372,9.620326e-05,0.008785282,0.00066259253,0.08900753,0.0038062194,0.89529634
0.0026073472,0.000104172505,0.009286344,0.00071846886,0.08872912,0.0039231633,0.8946314
0.0024087597,0.00010187339,0.010903237,0.00080329634,0.08496803,0.0035171737,0.8972977
0.0022454127,9.5378164e-05,0.009671713,0.00080818625,0.079779714,0.0034396446,0.90395993
0.002634861,0.00011064172,0.016466666,0.00051022955,0.06646981,0.0054929415,0.9083148
0.0028169758,0.00011263917,0.016057381,0.0004945142,0.062131695,0.005686504,0.91270024
0.004469097,0.00018384962,0.02491366,0.0006177711,0.06091423,0.006706738,0.9021947
0.0046417178,0.00018355093,0.02330677,0.00059600634,0.063708544,0.0062089004,0.9013545
0.004195308,0.00019162748,0.020399185,0.00059411424,0.067042634,0.0050202715,0.90255684
0.0047467262,0.00021376215,0.024889736,0.0006594395,0.065750256,0.005829179,0.89791095
0.004969278,0.000246484,0.025053576,0.00062170345,0.06719501,0.0066177747,0.89529616
0.0053119296,0.00027718127,0.028604342,0.0006697404,0.06800413,0.007591259,0.88954145
0.0048297513,0.0002588458,0.030610587,0.00073164824,0.06389172,0.008530073,0.8911474
0.0049154363,0.0002641404,0.030199245,0.00065685855,0.07281516,0.007923022,0.88322616
0.0047290316,0.00024586322,0.030326666,0.00065469864,0.0696715,0.00875201,0.88562024
0.0044833063,0.0002496252,0.031926576,0.000736701,0.06472438,0.009239856,0.88863957
