anger,disgust,fear,happiness,sadness,surprise,neutral
0.20534478,0.0022293692,0.0019714704,0.00081677194,0.19876717,0.00283053,0.58803993
0.19642471,0.002100887,0.002082358,0.00084516546,0.19203311,0.002786535,0.6037272
0.17842141,0.0020001004,0.0019665188,0.00078690954,0.19455098,0.0027642164,0.6195098
0.19636804,0.0022272808,0.002034436,0.0007412507,0.19202334,0.0028574232,0.6037483
0.18339458,0.0021243182,0.0018167052,0.00074077677,0.1857809,0.0026579758,0.62348473
0.16879316,0.0028070372,0.0011794457,0.00062851957,0.1928042,0.0016952931,0.6320923
0.1393849,0.0030372522,0.0012674707,0.0006422922,0.19216086,0.0017986888,0.6617086
0.1697747,0.0026289225,0.0022224954,0.0008423723,0.19480972,0.0029314328,0.6267904
0.14331692,0.0019775084,0.0029175708,0.00085350755,0.18209521,0.0030385335,0.6658008
0.17697233,0.0028695527,0.0022770043,0.0007887686,0.18657696,0.003048807,0.62746656
0.1457271,0.0020601873,0.0031571842,0.0007660998,0.18573596,0.0027683168,0.65978515
0.17517406,0.0032103355,0.001949826,0.00082538865,0.17618883,0.0028297722,0.6398217
0.1892672,0.003043382,0.0018223722,0.00087914435,0.17337985,0.0028373026,0.62877065
0.19196126,0.0028837002,0.001701453,0.0008411276,0.1752237,0.002352453,0.62503636
0.23152569,0.0017097685,0.0014708831,0.0008270436,0.16567068,0.0026397815,0.5961561
0.19387485,0.0030024508,0.0018286854,0.00077336404,0.17456359,0.00260185,0.6233552
0.20770629,0.0031790978,0.0018885669,0.0008025869,0.17234513,0.0026546996,0.61142355
0.20281605,0.0026784793,0.0015510942,0.00076937897,0.17391635,0.0022474367,0.61602116
0.21332242,0.003948712,0.0015739406,0.0006815017,0.1731744,0.0024433436,0.60485566
0.24691898,0.0038196675,0.0017835126,0.00080034573,0.17641835,0.002264098,0.567995
0.22926447,0.003627358,0.0017817435,0.0008298577,0.17407338,0.0022299476,0.5881933
0.17989995,0.002047286,0.001269891,0.0007739787,0.15842699,0.0018591359,0.6557228
0.1847631,0.0019809152,0.0012144764,0.0007852257,0.1627546,0.0017713314,0.6467304
0.23713921,0.0026862654,0.0015712691,0.000781044,0.17113017,0.0019859266,0.5847061
0.25736928,0.0019075633,0.0015740693,0.0007519475,0.19353206,0.0022493368,0.5426157
0.25742573,0.0030093344,0.0016049814,0.00070139515,0.17429678,0.001989225,0.5609725
0.2579512,0.0029894242,0.0016517838,0.00076171523,0.17163317,0.0021851216,0.56282765
0.2639404,0.001831132,0.0016544682,0.0008871926,0.1784503,0.002987937,0.55024856
0.25645608,0.0016199179,0.0015353127,0.0008257335,0.17562985,0.0028764298,0.5610567
0.24385464,0.0012035137,0.0013451459,0.00073201256,0.18363723,0.0023067554,0.56692064
0.25850147,0.0013272457,0.0013622217,0.00072493113,0.18563484,0.002374188,0.5500751
0.27867144,0.0021660775,0.0020493006,0.00083239784,0.18211558,0.0036657148,0.5304996
0.26873076,0.0022603674,0.0022034242,0.0008376678,0.19009942,0.0038208906,0.5320475
0.32125103,0.0023465618,0.0017495886,0.0006423616,0.20941712,0.0037439817,0.46084931
0.33849663,0.0023685042,0.001740269,0.0006726886,0.20778857,0.003611777,0.44532153
0.21367396,0.0021187188,0.002661839,0.0009302509,0.19033088,0.004631374,0.58565295
0.21715271,0.0021210404,0.0026911101,0.00094542326,0.19286999,0.004862264,0.57935745
0.26718768,0.0016171553,0.0019150653,0.0008740433,0.19722721,0.0030146688,0.52816427
0.20845832,0.0017934989,0.001774879,0.0009269211,0.16808918,0.0035054341,0.61545175
0.20335,0.0056346045,0.00341541,0.0011928052,0.16454823,0.004629525,0.6172294
0.28564167,0.0020319836,0.0024951168,0.001008629,0.20999774,0.0036487072,0.4951761
0.16813745,0.0044469275,0.0029316854,0.0010145184,0.17875353,0.0036437046,0.6410722
0.24897268,0.004243801,0.0022605096,0.00074189226,0.18358515,0.002635771,0.55756027
0.21448538,0.002921552,0.0022216174,0.00080953893,0.18130769,0.0026638503,0.59559035
0.22105668,0.0031504952,0.0023273434,0.0008209698,0.18231995,0.0028353322,0.5874892
0.22790757,0.0034990853,0.0020568217,0.00076482864,0.17053197,0.0031430817,0.5920967
0.23187771,0.0024207712,0.0017377462,0.0006602789,0.19010653,0.002322458,0.5708745
0.2465457,0.0015287139,0.0021673494,0.0009143907,0.22146927,0.0033277534,0.5240469
0.24311553,0.0015159562,0.0021486944,0.0009324948,0.22043476,0.0032528648,0.52859974
0.23411155,0.0035547046,0.0021590805,0.00074595935,0.1768847,0.0026720865,0.57987195
0.22628038,0.001459247,0.0019741887,0.0008729507,0.21866894,0.0028720675,0.54787225
0.20305212,0.0015526166,0.0017295502,0.00092469994,0.19067803,0.0032426715,0.5988203
0.20080218,0.0042284704,0.0026673437,0.0009552818,0.16728804,0.0040068026,0.62005186
0.23808171,0.006062198,0.0035915193,0.0011123801,0.15962973,0.005864255,0.5856582
0.22697306,0.0024480831,0.0022839315,0.0009567582,0.17744087,0.004723322,0.585174
0.21360944,0.002053047,0.0021726033,0.0008534581,0.19067001,0.0036303292,0.58701116
0.20895833,0.0020031584,0.002119287,0.0008367594,0.1919164,0.003588018,0.590578
0.1902607,0.006391691,0.004152478,0.0009083372,0.1728003,0.004929387,0.62055707
0.22936936,0.0046505104,0.0032994973,0.0007773458,0.18636903,0.0036477721,0.5718865
0.30827016,0.0025075027,0.0017414601,0.0005595831,0.23195715,0.0035247472,0.45143944
0.3040743,0.0025111164,0.0017917539,0.000580781,0.23704444,0.0036048123,0.45039278
0.23179467,0.0019387287,0.0033553385,0.0008798577,0.24070936,0.0040672026,0.51725477
0.22951108,0.0021291084,0.0036685201,0.00089197763,0.23663841,0.004563773,0.52259713
0.23662275,0.002313519,0.0032090251,0.0008293543,0.23195894,0.0042929933,0.5207734
0.3035451,0.0026584459,0.001505031,0.00054014137,0.21669404,0.003373515,0.4716837
0.24649802,0.002190714,0.0035015175,0.00082382915,0.22406608,0.004207948,0.5187119
0.31210908,0.002656379,0.0015078863,0.0005769158,0.22208166,0.0032862865,0.45778185
0.2829573,0.004999508,0.0035690882,0.0006816444,0.20252404,0.0060912315,0.49917716
0.254978,0.0034146074,0.0025871075,0.00067010545,0.22930922,0.004704009,0.50433695
0.1855037,0.0016247429,0.0023970525,0.00085862627,0.22435309,0.0037699332,0.58149284
0.18994392,0.0015479756,0.002331774,0.0008903805,0.22147793,0.003760315,0.58004767
0.19246623,0.0014180146,0.0021707038,0.0008655833,0.22472036,0.0035918222,0.57476723
0.19371423,0.0013513895,0.0019975947,0.00087217987,0.2197641,0.003444512,0.57885593
0.2108878,0.0013497368,0.002759333,0.0008451385,0.2190798,0.0040023453,0.5610758
0.18597811,0.001562529,0.0020648155,0.0008432219,0.21816428,0.003979715,0.58740735
0.20393713,0.0019519521,0.0026716024,0.0009989173,0.23826516,0.0052361637,0.54693913
0.19537221,0.0017967292,0.0026555685,0.0010009822,0.232216,0.005158402,0.5618001
0.17120974,0.004309378,0.0030961414,0.0009868541,0.20746545,0.0055482043,0.60738426
0.20235056,0.0017578194,0.0022997411,0.0009376713,0.22238046,0.0041413307,0.5661325
0.1802573,0.004367512,0.002556472,0.00085053226,0.19953816,0.004306171,0.6081238
0.16876282,0.0039639515,0.0023939773,0.00081499695,0.19635592,0.0039802366,0.6237281
0.20554082,0.0030427773,0.002018038,0.00057875185,0.21737629,0.003360083,0.56808335
0.19533879,0.004023758,0.0023642557,0.0007361447,0.19863975,0.004020335,0.5948769
0.3194038,0.0025434569,0.0015539523,0.0005186396,0.22295454,0.0034598452,0.44956574
0.34146643,0.0027050439,0.001502292,0.0005221341,0.2136335,0.0033751852,0.4367954
0.34496754,0.002717901,0.0014708592,0.00050759694,0.22308381,0.0032789288,0.4239734
0.3312338,0.002697061,0.0013958861,0.0005215294,0.22499695,0.0030208013,0.43613398
0.2670611,0.002376824,0.0022610887,0.00071089715,0.21626663,0.0037812002,0.50754225
0.26621404,0.002331946,0.0023138206,0.00070721965,0.21571472,0.003927848,0.50879043
0.24659953,0.002498512,0.002570678,0.00067902444,0.22357023,0.0040374235,0.52004457
0.3481272,0.0037215077,0.0016560039,0.0004925868,0.2355657,0.0037019628,0.40673506
0.35852996,0.0031609333,0.0013042375,0.00043953588,0.24055715,0.0031279025,0.39288026
0.350546,0.00300653,0.0013016717,0.00043125363,0.23923735,0.0031687778,0.4023084
0.26934132,0.0023562002,0.002127982,0.0006457676,0.22055723,0.0038289048,0.5011426
0.26033822,0.0023570643,0.0021055178,0.00060575677,0.21986379,0.0037034042,0.5110262
0.26535738,0.0022150886,0.0017155387,0.00061789236,0.22373234,0.003224372,0.5031374
0.26726103,0.0024705185,0.0017780125,0.0006327974,0.22557743,0.0033835096,0.49889666
0.31419128,0.00286502,0.0018116266,0.00060813664,0.23229511,0.0032876716,0.4449412
0.3245087,0.007190657,0.0024849558,0.00053983316,0.21441388,0.004445436,0.44641656
0.35290545,0.0042767636,0.0016971756,0.0006644901,0.21566795,0.0040716524,0.42071652
0.3375867,0.00406173,0.0017761841,0.0006471855,0.22067848,0.0041114236,0.43113825
0.40424475,0.003332644,0.0011202606,0.00045339175,0.21066521,0.0030358296,0.37714797
0.38944295,0.003238,0.0011205457,0.0004717694,0.20865901,0.0029285105,0.3941392
0.32449538,0.0063603665,0.0018571332,0.0006436586,0.27005067,0.004589616,0.39200312
0.32504407,0.0036960389,0.0012926076,0.0006142911,0.21916217,0.0038400686,0.4463507
0.30684084,0.0029212066,0.0013678303,0.00057265593,0.22586273,0.0031715143,0.4592632
0.28981802,0.002909568,0.0013029032,0.0006406454,0.22110088,0.0030866947,0.48114118
0.34886506,0.002902028,0.0010726205,0.00059043657,0.21161495,0.0027557341,0.43219912
0.3435838,0.0028198955,0.001023019,0.0006014523,0.21332815,0.0026055418,0.43603814
0.3300189,0.002713495,0.0009161255,0.0005671439,0.21705294,0.0023321265,0.44639924
0.32919505,0.002633473,0.0009773418,0.00057628064,0.21796504,0.0025336503,0.44611922
0.30508235,0.0027449026,0.0010259863,0.0006135863,0.21011592,0.0025987916,0.4778185
0.29045492,0.002720084,0.0010466106,0.0005889948,0.21489291,0.0026023183,0.48769423
0.28382057,0.0025574134,0.0010056776,0.0005354601,0.2047798,0.0025493219,0.5047518
0.28158084,0.0025176972,0.00094421615,0.0005675864,0.19051866,0.0025950572,0.52127594
