anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036049872,4.5811816e-05,7.5853226e-05,0.0055333567,0.0009259269,2.5766887e-05,0.9897883
0.0037048555,4.725774e-05,7.112335e-05,0.00536391,0.00089794927,2.6636964e-05,0.98988825
0.0037004491,2.9120958e-05,4.310765e-05,0.0045722215,0.00068856764,2.9792867e-05,0.9909368
0.0037152455,3.0312394e-05,4.355761e-05,0.004672297,0.00069128076,3.1030755e-05,0.99081624
0.0039781835,2.6258627e-05,4.1992993e-05,0.0040275482,0.00077605597,3.298961e-05,0.991117
0.0040074633,2.7481492e-05,4.123781e-05,0.0040239114,0.00079607446,3.3859633e-05,0.99107003
0.003785922,2.1602948e-05,4.4134613e-05,0.0034449259,0.0006783067,3.360275e-05,0.9919916
0.003950045,2.2938522e-05,4.597066e-05,0.0034744055,0.00068822625,3.5912573e-05,0.9917824
0.0036551892,2.444357e-05,4.9296865e-05,0.0036532306,0.00058892515,3.893497e-05,0.99199003
0.0036706587,2.4985875e-05,4.7919904e-05,0.0037238577,0.00058527716,3.9184637e-05,0.99190813
0.007154919,1.6558752e-05,7.401991e-05,0.0043032896,0.0011509261,2.0162563e-05,0.9872801
0.0067804134,1.7042079e-05,7.761981e-05,0.0041171024,0.0011047998,1.9866851e-05,0.98788315
0.0097994935,2.5204336e-05,8.8427674e-05,0.0052201245,0.0013037407,2.4926429e-05,0.9835381
0.009793975,2.5017554e-05,8.735965e-05,0.0053272457,0.001305364,2.4937159e-05,0.98343617
0.006787387,2.5670535e-05,0.0001665431,0.004798381,0.0018082462,3.8821836e-05,0.986375
0.007005549,3.1184627e-05,0.00017767423,0.0051589217,0.0017683055,4.0783038e-05,0.9858176
0.008704993,3.233651e-05,0.00017931325,0.005224687,0.0019998709,3.8181308e-05,0.98382056
0.00867919,3.193815e-05,0.00018173156,0.005251368,0.0020342597,3.652317e-05,0.98378503
0.0071147364,2.4682467e-05,0.00011889713,0.0040482893,0.0014227986,3.6684014e-05,0.9872339
0.00678563,2.3898583e-05,0.000114944705,0.00396332,0.0014101955,3.472445e-05,0.9876673
0.009199526,2.771891e-05,0.00012448762,0.0045027346,0.0012935804,3.432681e-05,0.9848177
0.009147007,2.7330167e-05,0.00011961645,0.004504909,0.0012502328,3.253291e-05,0.98491836
0.009414786,2.4691884e-05,0.000121613884,0.0035603733,0.0015577894,3.2970853e-05,0.9852878
0.009546964,2.5638908e-05,0.00012425694,0.0038530133,0.0015351155,3.3346452e-05,0.98488164
0.01058924,1.589661e-05,4.742779e-05,0.0027878662,0.0011891674,1.6873493e-05,0.9853535
0.008974848,2.0261994e-05,0.000115700066,0.0031551886,0.0016536161,3.0698717e-05,0.9860497
0.00909526,1.3890407e-05,4.221041e-05,0.0029911362,0.0009823457,1.578758e-05,0.98685944
0.009357188,1.3214153e-05,4.106608e-05,0.0029795915,0.0009605506,1.4277692e-05,0.98663414
0.010755537,1.4565173e-05,5.713759e-05,0.0034273516,0.0011864406,1.5860316e-05,0.98454314
0.010506279,1.5131256e-05,5.1222705e-05,0.0032193256,0.0010883596,1.4490694e-05,0.98510516
0.004863419,1.48125655e-05,5.3822947e-05,0.0035812943,0.0009762966,1.8348348e-05,0.99049205
0.0053481394,1.3853601e-05,5.579068e-05,0.0034599786,0.00096913066,1.7926746e-05,0.99013513
0.0049505807,1.2563729e-05,4.4414694e-05,0.0035618916,0.00073663366,1.7207107e-05,0.99067676
0.0048903897,1.2580555e-05,4.450307e-05,0.0034963058,0.00073642033,1.7031572e-05,0.99080276
0.00464948,1.0858937e-05,4.811316e-05,0.0036090813,0.0007959152,1.6256685e-05,0.9908703
0.0048509543,1.0922368e-05,4.7877405e-05,0.0035709732,0.00077656214,1.4771707e-05,0.9907279
0.0045281653,1.5871043e-05,0.00012439725,0.004500672,0.0012799865,1.9825451e-05,0.98953104
0.00453349,1.5167067e-05,0.00011653424,0.004231436,0.0011605972,1.9695859e-05,0.98992306
0.004948378,1.4694622e-05,0.0001294692,0.0036377865,0.0014463395,1.5533851e-05,0.9898078
0.0050204066,1.4960553e-05,0.00013148856,0.003747665,0.0014610529,1.615574e-05,0.9896082
0.0044379057,1.5167962e-05,0.00013306609,0.0051312386,0.0015826594,1.6813023e-05,0.98868316
0.0044401893,1.4134616e-05,0.000118042,0.00447393,0.0015440043,1.6383001e-05,0.98939335
0.004207784,1.4293311e-05,0.00011515845,0.004233426,0.0016004682,1.6344658e-05,0.98981255
0.0041139666,1.4078791e-05,0.00011119331,0.004115438,0.0015663776,1.609189e-05,0.9900629
0.0043868185,1.9983221e-05,0.000139644,0.0045931004,0.0018784741,2.222043e-05,0.9889598
0.004618546,1.9048186e-05,0.0001387227,0.0042479704,0.0020141779,2.143801e-05,0.98894006
0.0044920156,1.0219783e-05,4.1648484e-05,0.0035957517,0.00086590287,1.5360463e-05,0.9909791
0.004946006,1.907772e-05,0.00015561287,0.0046134023,0.0020146111,2.1693826e-05,0.98822963
0.004643322,1.7959192e-05,0.00014042374,0.004011759,0.0019047261,2.1457903e-05,0.9892603
0.004572998,1.7509949e-05,0.00014873935,0.0039038712,0.0019192342,2.0206136e-05,0.9894175
0.0047910325,1.5608368e-05,0.00013849225,0.0034078564,0.0021338353,2.060159e-05,0.98949254
0.004807084,1.6102773e-05,0.00014088466,0.003422944,0.0021993716,2.1907728e-05,0.9893917
0.004745138,1.47100445e-05,0.00011169152,0.003190965,0.0018333888,1.7814218e-05,0.99008626
0.0048170257,1.5359408e-05,0.00011235217,0.0032858143,0.0017913686,1.9242576e-05,0.9899588
0.0053576035,1.5030041e-05,0.00012870431,0.0033073646,0.0022277816,2.0295576e-05,0.9889432
0.005312712,1.5473654e-05,0.00012722643,0.0034215504,0.0021763367,2.150444e-05,0.98892516
0.0043069315,9.022671e-06,3.9760074e-05,0.0024083946,0.0009662022,1.5480928e-05,0.99225414
0.0055279736,1.7448403e-05,0.00014076153,0.0036358037,0.002094941,2.299603e-05,0.98856
0.0052752756,1.5662346e-05,0.00011664409,0.003076994,0.0019989118,2.1967122e-05,0.9894945
0.005242271,1.5614904e-05,0.0001162544,0.0031086453,0.001986129,2.2430377e-05,0.9895086
0.0051918365,1.5473619e-05,0.00013370712,0.0028618814,0.0022563485,2.1632082e-05,0.9895191
0.005383901,1.4429027e-05,0.00012878519,0.002619963,0.0021763633,2.1307706e-05,0.98965526
0.0051952037,1.40296115e-05,0.0001135969,0.002442941,0.002393442,2.0619618e-05,0.9898201
0.005012849,1.3283563e-05,0.00010457234,0.0022477228,0.0019739578,2.1105394e-05,0.99062645
