anger,disgust,fear,happiness,sadness,surprise,neutral
0.11896364,0.008377059,0.005918638,0.0054344647,0.0038501504,0.013536068,0.84392
0.11519679,0.007563949,0.0053486866,0.005301397,0.0038278159,0.012685321,0.850076
0.105149224,0.009478658,0.0055058403,0.005896762,0.0036787307,0.013112715,0.8571781
0.10667338,0.009565392,0.0055468734,0.0061846124,0.0038233222,0.0133229485,0.85488343
0.097905,0.0080561405,0.0050006285,0.005438644,0.0040278398,0.013284021,0.8662877
0.09273924,0.007883944,0.0049672457,0.0055396114,0.0040101097,0.013090563,0.8717693
0.11139268,0.007453626,0.006811788,0.004869315,0.0038948222,0.018286306,0.8472914
0.112474516,0.007647654,0.0070308605,0.004991019,0.003866201,0.019067705,0.844922
0.105080776,0.0076274383,0.0067667346,0.0051804143,0.0038046336,0.01968325,0.8518567
0.107957564,0.008202423,0.006898555,0.0050984747,0.0038619356,0.019919546,0.8480615
0.12484598,0.0092035495,0.007599793,0.005484355,0.0036997832,0.02219397,0.82697254
0.1275351,0.009012604,0.007652159,0.0054908386,0.0037209643,0.023311201,0.8232772
0.123261675,0.008721525,0.007757498,0.00544082,0.0039494536,0.023689728,0.8271793
0.12361814,0.008794066,0.0077619194,0.0054759933,0.003953304,0.023448065,0.8269485
