anger,disgust,fear,happiness,sadness,surprise,neutral
0.03745512,0.00045910338,0.003500928,0.0008525855,0.015251869,0.00028433328,0.9421961
0.0381208,0.00046711395,0.003593206,0.000873406,0.014910565,0.00027945233,0.9417555
0.03442922,0.0005239465,0.0038066518,0.0006781135,0.012914935,0.00039192432,0.9472552
0.03614654,0.0005256989,0.0038245004,0.0006614427,0.012643591,0.00038677471,0.94581145
0.01639968,0.00043463073,0.006961354,0.0007087665,0.02272759,0.0005923915,0.9521756
0.01521092,0.00043805124,0.006629619,0.00071428966,0.022340434,0.00057769904,0.954089
0.011678588,0.00035990667,0.0068252343,0.00069110905,0.021402221,0.0005183785,0.9585245
0.012113463,0.0003739652,0.00721646,0.00066080014,0.022746647,0.00055746216,0.9563312
0.015545729,0.00030197142,0.004153886,0.00071667857,0.017068394,0.0002670577,0.96194625
0.016287941,0.00029892952,0.0041880505,0.00071704574,0.016799582,0.00025418375,0.9614543
0.014636607,0.00041041154,0.0060422663,0.0007026502,0.017604887,0.0003530695,0.96025014
0.015884126,0.0004305793,0.0063745766,0.00072632753,0.017573299,0.00036058942,0.9586505
0.018062871,0.00043196417,0.007361871,0.0007564308,0.02082868,0.00046617177,0.95209205
0.021285763,0.0004415134,0.006988769,0.0007540248,0.020106435,0.00046660024,0.94995695
0.020664636,0.0004419956,0.0055952664,0.00073213875,0.013768831,0.00045924514,0.95833796
0.020936307,0.00044655424,0.0055638715,0.0007240722,0.013972239,0.0004462903,0.9579107
0.018807098,0.0005537163,0.009851524,0.00090837316,0.020683885,0.0004436461,0.94875175
0.019434644,0.00055607816,0.009712662,0.0009344656,0.02070236,0.00046503192,0.94819474
0.01875475,0.0006113391,0.012738,0.000865442,0.023496447,0.00057087885,0.9429632
0.01713849,0.0005910267,0.013730588,0.00081222865,0.022755755,0.0006269817,0.944345
0.018540457,0.0003993021,0.011543429,0.00083779485,0.030975137,0.00077272346,0.9369312
0.018515827,0.00037087174,0.01036496,0.0009185004,0.027583608,0.0008775671,0.9413687
0.015178662,0.00031805737,0.01076569,0.00090864836,0.029903313,0.00094587536,0.9419798
0.014859795,0.00029973252,0.009372335,0.00087825215,0.028557086,0.0009240234,0.9451088
0.010543436,0.00027108434,0.006801221,0.0011665077,0.029283954,0.00080978975,0.95112395
0.010599313,0.000266905,0.0067598564,0.0011243928,0.029052237,0.00080662855,0.95139074
0.010130686,0.00032257885,0.0062193354,0.001061214,0.03102733,0.00063108624,0.9506078
0.0103295315,0.00033991996,0.0064492472,0.0010106277,0.029980304,0.00057054585,0.9513198
0.017145535,0.00044133456,0.012743005,0.00073084375,0.03211292,0.0006136914,0.9362127
0.016899556,0.00042877634,0.012486687,0.00069565524,0.029634967,0.000641834,0.93921256
0.017854447,0.0004247246,0.011366665,0.000834794,0.029369457,0.000676818,0.9394731
0.012319513,0.00033857956,0.00670802,0.0010898486,0.02889498,0.0007561975,0.9498928
0.018275557,0.0004941999,0.020675834,0.00089371327,0.024899049,0.00085848605,0.9339032
0.019700538,0.0005357549,0.022394517,0.00079955894,0.027707474,0.0009447658,0.9279174
0.026560817,0.000504034,0.008399069,0.0007968587,0.022160333,0.00035067418,0.9412282
0.028993798,0.0005050704,0.009015328,0.00073807687,0.023065971,0.0003667523,0.9373149
0.033613898,0.0005578603,0.01066978,0.0008633205,0.023463512,0.00045680933,0.9303748
0.034182787,0.00059085817,0.010854795,0.000865773,0.022414902,0.00046134062,0.93062955
0.022834789,0.00046760935,0.0077053667,0.0010139134,0.026024967,0.00047884198,0.94147444
0.023155283,0.0004529997,0.0072535514,0.001040384,0.025622716,0.00047272962,0.94200236
0.049167164,0.00051106536,0.008868578,0.00086873694,0.020876119,0.00042243028,0.9192859
0.052228697,0.0005379078,0.009506892,0.0008915037,0.021143207,0.00046625445,0.91522557
0.055200044,0.00055262697,0.010695257,0.00083216536,0.025234334,0.0006089198,0.9068766
0.057051335,0.0005887321,0.011516695,0.0008239894,0.025447287,0.0006174292,0.90395457
0.056760553,0.0004429492,0.005753167,0.0007137968,0.019884016,0.0003861748,0.9160593
0.04189804,0.0007132976,0.005807337,0.0006960093,0.009403734,0.00036262695,0.9411189
0.04650456,0.00095780153,0.0073156604,0.0009303778,0.01154997,0.0003452404,0.93239635
0.044409912,0.0009084572,0.0068394053,0.0010375698,0.0119047295,0.00029979044,0.9346001
