anger,disgust,fear,happiness,sadness,surprise,neutral
0.054735646,0.0011804791,0.0023122644,0.0011973057,0.0035122142,0.026090786,0.9109713
0.08652058,0.0014270914,0.0032355008,0.0009312418,0.0053178803,0.023915425,0.87865233
0.08482224,0.001345487,0.003181477,0.0008677587,0.0054750284,0.023017282,0.88129073
0.052237395,0.0012004756,0.0023053351,0.0011031885,0.0038316464,0.028976023,0.9103459
0.051707905,0.0012116497,0.00227492,0.001130137,0.0037595183,0.028634697,0.9112811
0.056633648,0.0012500484,0.0021952176,0.0010386517,0.0039737634,0.023618974,0.91128975
0.0487205,0.0011918595,0.0024286495,0.0010062747,0.0039853975,0.025280321,0.917387
0.042095933,0.00092402013,0.0022932866,0.0010904539,0.0035489833,0.0205984,0.9294489
0.044208873,0.0009639336,0.0022725123,0.0011380846,0.0035545223,0.020836202,0.92702585
0.076518446,0.0016257975,0.0042413264,0.0008070216,0.006744909,0.016763648,0.89329886
0.080511786,0.0017149012,0.004281696,0.00080749317,0.0068127173,0.01773082,0.8881405
0.04861551,0.001179149,0.0021811335,0.0010684335,0.0038921162,0.018864559,0.9241991
0.048178535,0.0011589432,0.0022432616,0.0010773238,0.0039451704,0.018848268,0.9245485
0.05709651,0.0011734356,0.002818524,0.0010214478,0.00409352,0.020436676,0.91335994
0.05807258,0.0012049023,0.002847229,0.0010163262,0.004134965,0.022982962,0.909741
0.052473933,0.0014782691,0.0030210097,0.0009756753,0.005309564,0.024043879,0.9126977
0.05299229,0.0014593366,0.0028907324,0.000983515,0.005400025,0.02346861,0.91280556
0.06132046,0.0018053395,0.0055300975,0.0011610993,0.005195103,0.031048438,0.89393944
0.06313377,0.0017813252,0.0055579366,0.0011341699,0.0053050006,0.02961216,0.89347565
0.05447618,0.0016847979,0.0037819738,0.00096066593,0.0046208394,0.017935047,0.91654056
0.05198699,0.0016951277,0.0037526744,0.00094932783,0.0045266734,0.018766128,0.9183231
0.05794361,0.0015688043,0.0036523093,0.00097540626,0.0040760804,0.017062096,0.91472167
0.056776967,0.001578508,0.0036577608,0.001015584,0.004101674,0.01709524,0.9157743
0.04482723,0.0013673378,0.003749966,0.00085614296,0.0037732602,0.014125073,0.931301
0.045444008,0.001345773,0.003972053,0.0008155823,0.00391765,0.01442938,0.9300755
0.046779256,0.001279552,0.0038844994,0.0008727646,0.0038357486,0.0155885285,0.92775965
0.048154112,0.001311698,0.0037592466,0.00086836884,0.0037470588,0.015652947,0.9265066
0.05959001,0.001666029,0.009297696,0.0011034944,0.005241026,0.03036586,0.8927359
0.038991764,0.0011102811,0.004986371,0.00090239133,0.003915031,0.02393513,0.9261591
0.052938197,0.0018147731,0.012421218,0.0014887142,0.0054241233,0.046660867,0.8792521
0.055620123,0.001942037,0.012601976,0.0013606241,0.005578681,0.046683606,0.87621295
0.058815066,0.002058194,0.01264798,0.001170826,0.006398724,0.044750016,0.87415916
0.038656157,0.0013873938,0.0066316575,0.0010922827,0.0044776285,0.041888554,0.9058664
0.04282895,0.0012123786,0.0055725556,0.0012979242,0.0036797253,0.03665271,0.9087557
0.043860618,0.0012730642,0.005586337,0.0013096605,0.0036820488,0.039112158,0.9051761
0.041061196,0.001470183,0.006128524,0.0012194802,0.0045201206,0.045975067,0.8996255
0.072135516,0.00269326,0.01580478,0.0012074441,0.0070304605,0.06325671,0.83787185
0.08465248,0.0031438093,0.018044105,0.0011570182,0.0073271394,0.0529661,0.8327093
0.0813847,0.0030042038,0.017998837,0.0011318366,0.007214932,0.05272014,0.83654535
0.07527349,0.0024301352,0.015671073,0.0010601368,0.007084392,0.054373898,0.84410685
0.07353456,0.0023824584,0.015585323,0.0010529422,0.0071851383,0.05399657,0.84626305
0.042183492,0.0014974641,0.010709991,0.0012219341,0.005433429,0.052782774,0.8861709
0.03799894,0.0013826627,0.005921281,0.0013493998,0.0035827511,0.03174329,0.91802174
0.058912188,0.0025410217,0.017373415,0.0012149995,0.00594467,0.049829423,0.8641843
0.059215408,0.0025429386,0.017294258,0.001209495,0.0059388042,0.049737792,0.8640613
0.053554237,0.0025372612,0.015322416,0.0014309377,0.006461771,0.04837454,0.87231886
0.05026724,0.002397345,0.015296431,0.0014763447,0.0063408716,0.04891359,0.8753082
0.062567346,0.0030145193,0.018794272,0.0012610734,0.0068276473,0.04931882,0.85821635
0.06440783,0.0032207326,0.019739231,0.001296883,0.0069312006,0.04856479,0.85583925
0.07345364,0.002933751,0.016120505,0.0013870884,0.0066708946,0.044372343,0.8550618
0.074662276,0.0029964917,0.017617367,0.0013383279,0.006941154,0.047861706,0.8485827
0.060529605,0.0024300034,0.015107521,0.0012715828,0.007521667,0.043728195,0.8694114
0.058490783,0.002308968,0.0142980665,0.0012496479,0.007399666,0.043259967,0.8729929
0.044135373,0.0018496223,0.00916143,0.0014768557,0.006422285,0.0517244,0.88523
0.04121081,0.0012739818,0.010890273,0.0011945806,0.0053922697,0.053290628,0.8867475
0.05662604,0.002522239,0.021722335,0.001137737,0.006866924,0.08707337,0.8240514
0.055352546,0.0025076526,0.023582004,0.0011775979,0.006786222,0.092657596,0.81793636
0.05674682,0.0022382925,0.019022694,0.0013662498,0.0060491622,0.07358598,0.8409908
0.05879884,0.002347598,0.019798834,0.0013803648,0.0062200357,0.07378659,0.8376677
0.059333526,0.0028996062,0.027027389,0.0013025806,0.0072362036,0.09905672,0.80314404
0.061585005,0.0032111604,0.029754281,0.0013479502,0.0076034185,0.100809515,0.7956886
0.058092564,0.0033630552,0.03831187,0.0012552828,0.007892601,0.12129852,0.76978606
0.058360312,0.0033913543,0.038418226,0.0012494314,0.007934722,0.122096986,0.768549
0.057661,0.0013726717,0.005038184,0.00093673624,0.0062280293,0.02476857,0.9039948
0.060291678,0.0014273311,0.0052804383,0.000972522,0.0060588405,0.024594745,0.90137446
0.0564936,0.0012087009,0.0028073888,0.0010053271,0.004540594,0.017001713,0.9169427
0.058667697,0.0012232981,0.0027955226,0.0010359358,0.0044024875,0.016001146,0.9158739
0.09427793,0.0019214514,0.0049444987,0.00069666357,0.007955347,0.018049315,0.8721548
0.09607923,0.0019548663,0.0050411974,0.0006889146,0.007940502,0.017286388,0.8710089
0.081398174,0.0018741774,0.003989325,0.00074120134,0.0079624625,0.019650476,0.8843841
0.08024951,0.0018483738,0.0039480156,0.0007522233,0.007918511,0.019788694,0.88549465
0.08219792,0.0022490988,0.0047055385,0.00077944004,0.008341634,0.020188402,0.881538
0.051663008,0.0016574089,0.003092446,0.00093068683,0.005726844,0.022536155,0.9143934
0.053452637,0.0013363217,0.002823768,0.000862396,0.005908314,0.02404221,0.91157436
0.051066186,0.0013042495,0.0027557586,0.0008972404,0.0057929866,0.023052868,0.91513073
0.059382237,0.0015124364,0.002860558,0.0010244692,0.005452883,0.026282012,0.9034854
0.061995707,0.0016195967,0.003049345,0.001040564,0.0054047504,0.027482422,0.89940757
0.08891568,0.0018130798,0.0055238805,0.0007889251,0.00866964,0.026955934,0.8673328
0.088180125,0.0018119321,0.0053080535,0.00078968797,0.008699298,0.02708113,0.8681298
0.06995561,0.0017802132,0.0037506567,0.00086799107,0.0064363275,0.021561306,0.89564794
0.07623726,0.0020302597,0.0042088586,0.0009184526,0.0066601527,0.023521626,0.88642335
0.058528773,0.00138588,0.0026672883,0.00080048956,0.005894736,0.020040028,0.9106828
0.05399479,0.0012784894,0.0025814953,0.00079335,0.0057097427,0.02078155,0.91486055
0.07206554,0.0037701959,0.027533367,0.0013705724,0.008190445,0.10543851,0.7816313
0.07438012,0.0037865813,0.026673263,0.0014531773,0.0081664445,0.10825228,0.77728814
0.057913918,0.002085248,0.015808308,0.0015337262,0.0055510495,0.07246379,0.8446439
0.06380972,0.0024830438,0.01670991,0.0013526552,0.005845252,0.076275714,0.8335237
0.06102426,0.0030698292,0.022015817,0.0012843405,0.00797136,0.09390256,0.8107318
0.05942111,0.0030357721,0.022370461,0.0012417919,0.0075868038,0.0949258,0.81141824
0.06412728,0.0030229737,0.020951806,0.0011468667,0.00816099,0.09268216,0.809908
0.06437866,0.002962685,0.019768612,0.0011912358,0.007855588,0.090243384,0.8135998
0.054081935,0.0021361685,0.015940093,0.0012247241,0.005815831,0.069296345,0.85150486
0.055061627,0.0020697594,0.015221608,0.0012210114,0.005672742,0.066983536,0.8537698
0.06113729,0.0027122295,0.02626315,0.0014058012,0.0075695845,0.09295111,0.8079608
0.06315852,0.0026679619,0.025391385,0.0014661796,0.007527539,0.09154867,0.80823976
0.06298019,0.0031772584,0.03324388,0.0012920564,0.009181553,0.11128821,0.7788368
0.06592147,0.0033960023,0.03456842,0.0013128979,0.009172137,0.11693331,0.7686958
0.08563023,0.0046237772,0.03976586,0.0011476774,0.009874802,0.1376366,0.7213211
0.081309885,0.004379103,0.03962796,0.0012164628,0.009548791,0.13855325,0.7253645
0.064263046,0.0046067634,0.044987265,0.0013288143,0.010078447,0.14683907,0.72789663
0.0646888,0.0040976615,0.04007742,0.0012728262,0.009349343,0.14665239,0.7338615
0.07125513,0.0049713533,0.036029816,0.0013795177,0.009450626,0.12614527,0.7507683
0.0713618,0.0049779858,0.035588108,0.0013803737,0.009433193,0.123350196,0.7539084
0.07919071,0.0046616434,0.03391649,0.00133108,0.00835585,0.1279233,0.744621
0.07862402,0.0044942717,0.032784466,0.0013034219,0.008341212,0.12223823,0.75221443
0.08031473,0.0026081887,0.020481365,0.0020323435,0.0056608175,0.11366214,0.77524036
0.08996602,0.0033877813,0.027692515,0.0015309252,0.006704338,0.108506456,0.762212
0.08123598,0.0023623963,0.016225696,0.0013015447,0.005560531,0.07481074,0.8185031
0.07464559,0.0022338014,0.015248497,0.0012475689,0.005513211,0.071202494,0.8299089
0.069132686,0.003778062,0.029162176,0.0014181656,0.0073655853,0.1254929,0.7636504
0.07475749,0.0037486567,0.025076095,0.0013707931,0.006977893,0.11481563,0.7732535
0.051843166,0.00019582924,0.00034945976,0.0004047037,0.00529218,0.0014513349,0.9404633
0.055339973,0.00020157776,0.00036242703,0.00038547206,0.0055928365,0.0015223878,0.9365954
0.108384475,0.00029050396,0.00048347446,0.0005668584,0.00740199,0.0011355957,0.8817371
0.09926411,0.0002781749,0.00048435832,0.0005616518,0.0076138484,0.0011120911,0.8906858
0.10827365,0.0005244824,0.0011385863,0.00065029983,0.009652732,0.0025926759,0.8771676
0.11393798,0.00053179334,0.0011190905,0.00066443364,0.009825098,0.0025496033,0.87137204
0.07229018,0.0010254328,0.002057658,0.0007282407,0.008338614,0.008820236,0.9067396
0.067453936,0.0009210342,0.00195878,0.0007449112,0.0074743815,0.008732997,0.91271394
0.065798506,0.00094447494,0.0020970823,0.0007509941,0.0069208313,0.012329282,0.9111588
0.07137885,0.0010484769,0.002453903,0.00081584195,0.0070949313,0.013501411,0.9037066
0.0751722,0.0012395603,0.0025037716,0.0007287955,0.0071656485,0.015309826,0.8978802
0.07593547,0.0012448522,0.0025093714,0.00072845677,0.0071207155,0.015552679,0.89690846
0.06943432,0.00086429896,0.002231628,0.00070319563,0.005667084,0.014860893,0.90623856
0.06511469,0.0014164791,0.0030197562,0.0007807992,0.006585346,0.017342094,0.9057408
0.07528548,0.0009734664,0.0027779227,0.00076094654,0.0057870243,0.018939253,0.8954759
0.08012334,0.0010897791,0.0030552712,0.00078231643,0.0060608564,0.019564657,0.8893238
0.08558675,0.0014255302,0.0030371067,0.0009986421,0.0062564984,0.018842818,0.8838527
0.08262805,0.0013521858,0.0029197552,0.00094744924,0.006137455,0.018817421,0.8871976
0.0996574,0.001728765,0.0032952689,0.00090191275,0.0061893663,0.018552408,0.86967486
0.091170006,0.0017813495,0.0036750657,0.0009539688,0.0063894656,0.021242881,0.8747873
0.075516336,0.0015278036,0.004044923,0.00072696735,0.0062670503,0.023357566,0.88855934
0.071517,0.0014962062,0.004006208,0.00072104,0.0061783935,0.022644915,0.89343625
0.047633227,0.0009680013,0.0029525035,0.0007117494,0.005476366,0.023446325,0.91881186
0.048631262,0.0009634181,0.0029834702,0.00071595295,0.00556483,0.02231376,0.91882724
0.05141573,0.0011232884,0.0033112306,0.00074041967,0.0058081993,0.02200769,0.9155934
0.052788906,0.0011032202,0.003361849,0.00074258476,0.0059203086,0.021584766,0.9144984
0.06408254,0.001436327,0.002668525,0.0008489565,0.006265242,0.01757589,0.9071225
0.060147945,0.0013947563,0.0023204384,0.0007909586,0.0063133677,0.017210577,0.91182196
0.064899735,0.001479663,0.00215164,0.0006986627,0.0065436107,0.018206889,0.9060198
0.0653473,0.0015094272,0.0021601368,0.0006863958,0.006365143,0.016886977,0.9070446
0.06512148,0.0013220323,0.003405121,0.0006672529,0.005537128,0.02454227,0.89940476
0.056738187,0.0011310697,0.003059472,0.00062629004,0.0053970274,0.02266857,0.9103794
0.05158722,0.0011547258,0.0033423281,0.000790799,0.0053468477,0.02580704,0.91197103
0.050113678,0.0011069058,0.0030905867,0.0007540886,0.00547869,0.024294503,0.91516155
0.05164862,0.0011237185,0.0034632033,0.0006993438,0.0058745285,0.025206054,0.91198456
0.0543296,0.0011997886,0.0037101123,0.0007068037,0.005880554,0.024703912,0.90946925
0.056196466,0.0012861892,0.004031148,0.0007118377,0.0064254683,0.028144663,0.90320426
0.050719433,0.0011899316,0.0044451803,0.00079820945,0.006172981,0.033491448,0.90318274
