anger,disgust,fear,happiness,sadness,surprise,neutral
0.012436582,0.00034493188,0.00034530033,8.523588e-05,0.020955283,0.009968778,0.9558639
0.012431726,0.00034327974,0.00038566507,8.810395e-05,0.02082828,0.01103529,0.9548877
0.013705167,0.00035964441,0.00041502793,9.186706e-05,0.020524802,0.011402879,0.9535007
0.014839313,0.00033032964,0.00026513464,9.084481e-05,0.014036166,0.008843352,0.9615948
0.014672166,0.00032709035,0.00026464657,9.157977e-05,0.013586874,0.009306823,0.9617508
0.014993832,0.000390694,0.00028261848,8.084532e-05,0.016294444,0.009829117,0.95812845
0.015584582,0.00036433962,0.0002740881,8.6927794e-05,0.01489951,0.010309463,0.9584811
0.012666657,0.00037196456,0.00038321788,8.4422834e-05,0.016783345,0.016503869,0.9532065
0.012261536,0.00035463015,0.00036360265,8.155124e-05,0.016228259,0.015964864,0.95474553
0.011437224,0.00038054137,0.00038520448,8.65682e-05,0.015522823,0.018744154,0.95344347
0.011406532,0.00038183195,0.00038552794,8.662999e-05,0.0156199,0.018847808,0.9532718
0.0151010435,0.00041900843,0.00032110407,0.00010520091,0.014017649,0.013278993,0.956757
0.014620572,0.00039496974,0.00031554335,0.000107258944,0.013344723,0.013016146,0.95820075
0.021121955,0.00042873147,0.00050213904,0.0001275696,0.010686382,0.023806004,0.9433272
0.020292666,0.00040709705,0.00049112,0.00013382078,0.010509053,0.02463109,0.94353515
0.019579265,0.00042719,0.00053888315,0.00017280938,0.009831299,0.03124157,0.93820894
0.01932245,0.00042479497,0.00054061634,0.00017183888,0.009970767,0.03077466,0.93879485
0.015987063,0.00036827446,0.0005118409,0.00014631136,0.010470573,0.02500033,0.94751567
0.016812297,0.00037333838,0.0005223253,0.00014948238,0.010240634,0.026554147,0.9453478
0.0418821,0.0007654558,0.0005905472,0.00012988564,0.014970028,0.019416522,0.92224544
0.040567055,0.0007231191,0.0005726053,0.00012966308,0.014788952,0.020214934,0.9230037
0.035738394,0.0007108357,0.0006627961,0.00014505853,0.0132463295,0.023065982,0.92643064
0.034734543,0.0006680126,0.0006359633,0.00014466033,0.013170933,0.022797387,0.9278485
0.03270779,0.00055528973,0.0006529039,0.00013065105,0.012292314,0.033093907,0.9205671
0.031863783,0.0005495323,0.000639685,0.00013903095,0.012189612,0.033278946,0.9213394
0.032740656,0.0005306695,0.00058073865,0.0001227713,0.013115898,0.031833183,0.92107606
0.0154615315,0.00029176899,0.00046393086,0.00015327975,0.009115443,0.03057198,0.943942
0.015381513,0.0003131928,0.00046824833,0.00017539112,0.009306677,0.026544359,0.9478106
0.01543679,0.000329802,0.0004372347,0.00016449098,0.009638131,0.026446285,0.9475472
0.013442661,0.00031290986,0.00044822457,0.00013775828,0.009907111,0.025431575,0.9503197
0.013544113,0.00030193475,0.00042919986,0.00013416058,0.009939533,0.024013216,0.95163786
0.016759584,0.00034266815,0.000573668,0.00015074674,0.011027853,0.03188992,0.9392556
0.016663687,0.00036174277,0.0005769092,0.00014560518,0.011293951,0.03068358,0.9402745
0.014559683,0.00035744355,0.0004895534,0.00013670148,0.011007144,0.02314428,0.95030516
0.014475435,0.0003474169,0.000496009,0.00013727513,0.010621057,0.022319091,0.9516038
0.015209889,0.0003375316,0.00045809784,0.00016630713,0.010178962,0.026534842,0.94711435
0.015187603,0.00033534193,0.00045520093,0.00016522691,0.010011251,0.027273664,0.94657165
0.013376709,0.0003102206,0.00041718382,0.00017451026,0.008027556,0.028609196,0.94908464
0.013655606,0.00031019532,0.00045919025,0.00017062102,0.00824977,0.029807633,0.947347
0.03554341,0.0007351467,0.00066946395,0.00014668773,0.014443415,0.017718216,0.93074363
0.033630893,0.0007663473,0.0006158531,0.0001523605,0.0133949835,0.017424194,0.9340154
