anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003384916,3.1142903e-05,0.00015380635,0.012913226,0.0019520578,0.004331333,0.9802799
0.00034570295,2.6906842e-05,0.00014390916,0.013527772,0.0016779979,0.0042099217,0.9800678
0.00034374913,2.7555294e-05,0.00015471094,0.013891007,0.0018409219,0.004271358,0.9794707
0.00035802982,3.8820333e-05,0.00024220982,0.017066227,0.0020993701,0.006678379,0.973517
0.00035143917,3.9967876e-05,0.0002570647,0.016324483,0.002171103,0.0069517177,0.9739042
0.00037250013,4.282906e-05,0.00029091834,0.018623276,0.0022389349,0.006560803,0.9718707
0.00036525907,4.13888e-05,0.0002834779,0.01766084,0.0022478402,0.0059117316,0.9734894
0.00037067512,4.0575556e-05,0.00025998402,0.016278207,0.0024454717,0.006830127,0.97377497
0.0003586761,4.080929e-05,0.00026040088,0.016167056,0.0024205951,0.0070064296,0.97374606
0.00035816035,3.9742194e-05,0.0002416499,0.017970262,0.002325777,0.0056929532,0.9733715
0.00035579264,3.8162823e-05,0.00023693475,0.017083798,0.0022199368,0.005905816,0.9741596
0.00038092534,3.4060602e-05,0.00021562097,0.01460397,0.0024323496,0.005643815,0.9766892
0.00034508563,3.1138152e-05,0.00019598538,0.013320252,0.00222053,0.0050251917,0.9788618
0.00039670445,3.26494e-05,0.00022437968,0.014203749,0.002370756,0.004718205,0.97805357
0.00032211968,4.2475192e-05,0.00019971169,0.01691095,0.0023973647,0.006039393,0.97408795
0.0003124583,4.330355e-05,0.00024473568,0.015041049,0.0028806895,0.007172802,0.974305
0.0003143086,4.3548436e-05,0.00024762715,0.0146452,0.002916601,0.007312115,0.9745206
0.0002976362,4.3772827e-05,0.0002462608,0.016371101,0.003052277,0.00687046,0.9731184
0.00030107962,4.261454e-05,0.00024658008,0.016845927,0.003004032,0.0070392904,0.97252053
0.00029705037,4.04201e-05,0.0002427182,0.014214612,0.0034996397,0.006425133,0.9752804
0.00029646608,4.0498675e-05,0.0002466344,0.014715981,0.0036132326,0.006647736,0.97443944
0.00031792946,2.8751596e-05,0.00020501322,0.0111930445,0.0026300233,0.004665505,0.9809598
0.00031663725,2.9508024e-05,0.00022762177,0.011551808,0.0026637188,0.0047275806,0.9804832
0.00030483885,2.8776678e-05,0.0002425409,0.012102483,0.0027174226,0.0038553458,0.98074865
0.00027565967,3.7904378e-05,0.00022266086,0.014429312,0.0033456767,0.0038575456,0.97783124
0.0003285743,3.144055e-05,0.0002226935,0.011585946,0.0027855372,0.0025607324,0.9824851
0.00032041728,3.0239145e-05,0.00021895661,0.0118822,0.0027849823,0.002514983,0.9822482
0.00034997638,3.1138243e-05,0.00022315503,0.014796726,0.0028324618,0.003053984,0.97871256
0.00035632355,3.240913e-05,0.00023067689,0.014624062,0.0028688745,0.003301478,0.9785862
0.00033209388,2.963177e-05,0.00021259907,0.0152045125,0.0022623308,0.0042029857,0.9777558
0.0003344526,2.9891933e-05,0.00021501307,0.015299606,0.0022087223,0.004118098,0.97779423
0.00032960656,3.4962417e-05,0.00027849665,0.0140991295,0.0027524747,0.00512688,0.9773785
0.00032178717,3.245503e-05,0.00026681318,0.012637093,0.0026471927,0.004974509,0.97912014
0.00030882724,3.0915537e-05,0.00028198477,0.012887508,0.0025248448,0.0057019363,0.97826403
0.00031742282,3.1458712e-05,0.0002840374,0.012672514,0.0025873408,0.0056974483,0.9784098
0.00028243722,3.4488214e-05,0.00018792354,0.013344755,0.0023043917,0.004643828,0.9792022
0.00027161997,3.424796e-05,0.00018507722,0.013161631,0.0023389785,0.0041844193,0.97982407
0.00033801107,3.3086726e-05,0.0002722025,0.0155408,0.0028664283,0.0047186865,0.9762308
0.00033102656,3.220762e-05,0.0002647873,0.015892874,0.0027650448,0.0051730946,0.97554094
0.00034773874,3.8407103e-05,0.00033491783,0.017082177,0.0026746232,0.0071858796,0.97233623
0.00035977698,3.9354883e-05,0.00034668745,0.01647009,0.0027705245,0.0072295917,0.972784
0.00038576493,2.7758524e-05,0.00022333475,0.010313785,0.0020454272,0.0029274758,0.98407644
0.00040326055,2.8850378e-05,0.00023398233,0.011183713,0.0020434926,0.0031762458,0.9829305
0.00046117484,3.2912583e-05,0.00024949296,0.0103347935,0.0022282952,0.0040243017,0.982669
0.00046918096,3.398744e-05,0.0002549639,0.010360653,0.0022754027,0.0040952815,0.9825105
0.0004557501,3.7053065e-05,0.00031460493,0.012195302,0.0026687076,0.004706144,0.9796225
0.00044516023,3.7525093e-05,0.00031594338,0.012496334,0.0026611371,0.0048589595,0.979185
0.00044626457,3.7777885e-05,0.00033969857,0.012663297,0.0024386223,0.0053355563,0.97873884
0.00047010562,3.859265e-05,0.0003363853,0.012824218,0.0023465739,0.005498653,0.97848547
0.00040243648,3.821307e-05,0.0002730542,0.011722571,0.0016289044,0.013860782,0.97207403
0.00040470273,4.0400148e-05,0.00028120202,0.011517892,0.0016403183,0.013092308,0.9730232
0.0003913945,4.1147534e-05,0.00029948849,0.01327818,0.0016898884,0.013749333,0.97055054
0.00038588574,4.1207666e-05,0.0002969726,0.013155824,0.0016801731,0.013809536,0.97063035
0.00039259484,3.9144164e-05,0.0002625376,0.011486342,0.0016416537,0.013398724,0.972779
0.0004124809,4.382298e-05,0.0003053876,0.012146258,0.0018378734,0.015302946,0.9699513
0.000415352,4.624607e-05,0.00031804547,0.0124294,0.0017973016,0.0145155,0.9704781
0.0004376056,4.7449503e-05,0.0003275432,0.012350935,0.0017549966,0.015294921,0.9697865
0.0005781174,7.125849e-05,0.00049976504,0.022426829,0.002440423,0.0123538,0.96162975
0.0005210474,5.7049932e-05,0.00041557348,0.020951362,0.0022567431,0.02303469,0.9527635
0.00047184413,5.1882293e-05,0.00035818046,0.013815172,0.0015181625,0.023097634,0.96068716
0.0004566149,4.996442e-05,0.00035883495,0.0129261855,0.0015946851,0.022278963,0.9623348
0.00056611816,6.164992e-05,0.00045406065,0.020570802,0.0021562246,0.02811295,0.94807816
0.00047133386,5.5233755e-05,0.00035054763,0.014009923,0.0017032173,0.020800026,0.96260977
0.0005150874,6.262097e-05,0.0003750864,0.022406114,0.002150457,0.024370072,0.95012057
0.0005321307,6.436329e-05,0.00039223462,0.02349684,0.002135177,0.027039295,0.94633996
0.0005156352,5.727673e-05,0.0002858581,0.020214675,0.0019075766,0.020589178,0.95642984
0.00054428296,6.06253e-05,0.00032943822,0.02096117,0.0020094137,0.024102606,0.95199245
0.00052847306,6.068205e-05,0.00040368355,0.019364968,0.002290166,0.028262978,0.94908905
0.0005434154,6.3706095e-05,0.00045770308,0.018793616,0.0024260003,0.030961977,0.9467536
0.0004589623,5.3544747e-05,0.00043227218,0.016367499,0.0024883803,0.028736403,0.9514629
0.00046016756,5.4233165e-05,0.00044985043,0.016738195,0.0025745428,0.03060236,0.94912064
0.0005472663,6.360777e-05,0.00046039018,0.017686233,0.0024732647,0.034156278,0.944613
0.00054683915,6.315359e-05,0.00045003172,0.017739754,0.0024878285,0.034106776,0.94460565
0.0006061416,6.6147106e-05,0.00038782056,0.017408432,0.00241978,0.02542429,0.9536874
0.00058017066,6.263902e-05,0.00036110004,0.016158197,0.0023471797,0.024295116,0.95619553
0.0004967436,5.48322e-05,0.00031486267,0.011807374,0.001926355,0.022689203,0.9627106
0.00049826474,5.455669e-05,0.0003182068,0.011961559,0.0019436803,0.023343546,0.96188015
0.00047151776,7.0813476e-05,0.0006120762,0.018924339,0.0020538794,0.027842302,0.950025
0.00048004644,7.226222e-05,0.0006051452,0.018449405,0.002131386,0.028136216,0.9501255
0.0004338857,6.513678e-05,0.0005308737,0.019897366,0.002534613,0.02348403,0.95305413
0.00030325694,5.507676e-05,0.0003072556,0.017213993,0.0021630125,0.02096211,0.9589953
0.00034073825,6.9645954e-05,0.00036372265,0.020897763,0.0026342517,0.01918358,0.9565103
0.00033422897,6.722092e-05,0.0003503214,0.020243045,0.0025078927,0.017499434,0.9589978
0.0003941118,4.7835998e-05,0.00029032974,0.014353319,0.0026084762,0.007392906,0.97491306
0.0004039957,5.1095976e-05,0.00030308016,0.015043717,0.002736214,0.007746656,0.9737152
0.0004111182,4.9042756e-05,0.00030496402,0.014701769,0.0026914687,0.0066716755,0.97516996
0.00036447737,4.650653e-05,0.00028168992,0.013670229,0.0027045226,0.005816134,0.9771164
0.0003476987,4.535709e-05,0.00028462172,0.014803361,0.0024222734,0.0075943405,0.9745024
0.00033706584,4.3793476e-05,0.00027061254,0.01422966,0.0025043113,0.0075011645,0.9751134
0.00029709886,4.7475198e-05,0.00018864196,0.0134355305,0.002352609,0.007412597,0.976266
0.00032286445,3.9863746e-05,0.00023118533,0.014439737,0.0022332019,0.0072613345,0.97547185
0.00033972596,4.365526e-05,0.00025409076,0.014789624,0.0024359575,0.005252914,0.97688407
0.00033955605,4.5141023e-05,0.0002743662,0.016049767,0.0024483057,0.0057082195,0.9751346
0.00032628275,4.4474244e-05,0.00028856948,0.014582962,0.00250813,0.0054732882,0.97677636
0.00034039826,4.635424e-05,0.00029234766,0.015112985,0.0024782408,0.005809355,0.9759203
0.00036865284,5.0694798e-05,0.0003237548,0.015413217,0.0027325894,0.006805577,0.97430557
0.00037276236,5.079784e-05,0.00032141004,0.015054716,0.0026658855,0.006807571,0.9747268
0.0004344632,4.4048553e-05,0.00024430087,0.012640545,0.0020315931,0.006143976,0.9784611
0.00044101904,4.4153538e-05,0.00024028069,0.013248867,0.0019714031,0.006219852,0.97783446
0.0004391044,3.9598504e-05,0.0002095748,0.010793245,0.0019615304,0.004449368,0.9821076
0.00044653975,4.0921062e-05,0.00021899007,0.0110782515,0.001985116,0.00501815,0.981212
0.00041780187,3.735362e-05,0.00019665784,0.009676243,0.0018740874,0.0046909144,0.983107
0.00041619237,3.670428e-05,0.00018411937,0.0096005,0.001782376,0.004440143,0.98353994
0.0004007098,3.5370544e-05,0.00018186397,0.009425564,0.0017433526,0.0043983078,0.9838148
0.00041322687,3.6024154e-05,0.00018740194,0.009454258,0.0018825611,0.004185602,0.9838409
