anger,disgust,fear,happiness,sadness,surprise,neutral
0.00084676576,3.3594562e-05,0.00025233484,0.029105503,0.0026530426,0.005047299,0.9620614
0.00083361147,3.3814496e-05,0.00024711664,0.02815706,0.0026700536,0.0047820345,0.9632763
0.00093103806,3.7033446e-05,0.00030536923,0.031729367,0.0026627325,0.00594772,0.9583868
0.00094454305,3.695818e-05,0.00029429246,0.03150977,0.00256488,0.00586634,0.9587832
0.0011483718,3.710038e-05,0.00025986676,0.030299718,0.0022939572,0.005313523,0.96064746
0.001145147,3.7847145e-05,0.00026884588,0.030339494,0.0023344764,0.0054902593,0.96038395
0.0012673538,3.6178135e-05,0.00021605393,0.03041115,0.0020703797,0.004435799,0.96156305
0.0012642691,3.7199054e-05,0.00021567292,0.030147534,0.0020463276,0.004269978,0.9620191
0.0012364811,4.0871444e-05,0.00025760845,0.03433148,0.0023011896,0.0048271175,0.9570052
0.0012917197,4.1448966e-05,0.0002666681,0.035890695,0.0022720005,0.0050148764,0.95522255
0.0010547404,3.413533e-05,0.0002639547,0.029624835,0.0025529577,0.004839629,0.96162975
0.0010905393,3.384045e-05,0.0002589855,0.030714255,0.0023960513,0.005093389,0.960413
0.0007290871,4.6840312e-05,0.0004800507,0.035725843,0.002731136,0.016709713,0.9435773
0.0007589735,4.7510952e-05,0.0004935919,0.037067015,0.0026668177,0.017415287,0.94155085
0.0006567155,3.5654368e-05,0.0003121496,0.031059312,0.0032534648,0.008140642,0.9565421
0.000671355,3.4435845e-05,0.00029771132,0.03156754,0.00304758,0.008695344,0.95568603
0.0009518016,5.0439023e-05,0.0003290821,0.039183244,0.004760509,0.014015157,0.94070977
0.00094918394,4.7959245e-05,0.00031382794,0.037891258,0.0047528814,0.013299469,0.9427454
0.00092394516,4.3576998e-05,0.00026676126,0.034572322,0.004283966,0.009458145,0.9504513
0.0009674426,4.5120363e-05,0.00028447926,0.034567524,0.004406347,0.01006795,0.9496612
0.0008378317,4.5627203e-05,0.00025944386,0.03420232,0.0050404314,0.007398473,0.9522159
0.00088930636,4.593012e-05,0.0002729117,0.035380032,0.005373041,0.007638703,0.95040005
0.0009414403,4.7924907e-05,0.00030358587,0.03744115,0.005656102,0.008111738,0.9474981
0.0009813725,4.808143e-05,0.00031581614,0.035677504,0.0057460754,0.009068578,0.9481626
0.000841055,4.026855e-05,0.00024118449,0.029553875,0.005033626,0.0073695546,0.9569205
0.0008794284,4.1623163e-05,0.0002427287,0.030504685,0.0049902042,0.007997133,0.9553442
0.0008706679,3.8712646e-05,0.00020852571,0.026850462,0.004766166,0.007763909,0.9595015
0.0008319276,3.7027472e-05,0.00020284437,0.025272952,0.0047413292,0.0077209095,0.96119297
0.00092236773,4.425822e-05,0.00025238178,0.030176766,0.0049407976,0.009608434,0.954055
0.0009235785,4.4382254e-05,0.00025493404,0.030144338,0.004921364,0.0096495,0.95406187
0.0009741347,4.3383814e-05,0.00026868517,0.035469096,0.0043646926,0.009397763,0.9494822
0.00095545547,4.269065e-05,0.0002634198,0.037913665,0.004455818,0.009264209,0.94710475
0.000791704,3.4629873e-05,0.00019650074,0.027299257,0.0040558847,0.0061936104,0.9614284
0.0008008639,3.430754e-05,0.00019757319,0.027308298,0.0040767374,0.0062105046,0.9613718
0.00081338757,3.804999e-05,0.00022700663,0.029325627,0.004612745,0.0063599017,0.95862335
0.00082565576,3.9206414e-05,0.00022982077,0.029776985,0.0045748865,0.006532409,0.958021
0.0007772081,3.5474124e-05,0.00022835171,0.02955503,0.0044913413,0.0072755255,0.95763713
0.0008142614,3.5314737e-05,0.00023196124,0.032394446,0.0043560998,0.0075033307,0.9546646
0.0008503251,3.642755e-05,0.00023144505,0.032853108,0.004045443,0.0077783954,0.9542049
0.00087456306,3.4869572e-05,0.00021336565,0.03401704,0.0037413733,0.007819917,0.9532989
0.0009492243,3.6050435e-05,0.00024634475,0.031793904,0.00424652,0.008895148,0.95383286
0.00092432543,3.5549092e-05,0.00024128446,0.031155812,0.004213433,0.008647105,0.9547825
0.00084078865,3.5326266e-05,0.00019891474,0.024109581,0.0043635624,0.005908079,0.96454376
0.00087399856,3.6354337e-05,0.00020425547,0.02450089,0.004236207,0.006236044,0.9639122
0.00094796845,3.4968205e-05,0.00021844024,0.03423913,0.002645687,0.00481993,0.95709383
0.0009694091,3.280241e-05,0.0002063379,0.035537887,0.0024895573,0.004557023,0.956207
0.00095316255,3.4047334e-05,0.00022555472,0.03561168,0.0025496923,0.004715906,0.95590997
0.00092467095,3.365314e-05,0.00021580167,0.03492547,0.002424206,0.004493719,0.9569825
0.0009368382,3.2659987e-05,0.00022768372,0.031643506,0.0023733086,0.0051886667,0.95959735
0.0009292201,3.224968e-05,0.00022296933,0.028979668,0.0023865758,0.0049371268,0.96251225
0.0008977988,3.0750227e-05,0.0002190193,0.029370243,0.0022943858,0.0047017834,0.96248597
0.00087158673,3.0337402e-05,0.0002160258,0.030122288,0.0022735083,0.004844823,0.96164143
0.000890853,3.1536587e-05,0.00023212045,0.032495953,0.0023780346,0.0051906486,0.9587809
0.00089955213,3.168946e-05,0.00023475016,0.03224304,0.002359539,0.005443612,0.9587878
0.0009223182,3.1762946e-05,0.0002528855,0.03278712,0.002620337,0.006061698,0.9573239
0.0009147285,3.261243e-05,0.0002547669,0.035225417,0.002629501,0.0060525117,0.9548905
0.000981714,3.415768e-05,0.00027599453,0.036143128,0.0028536913,0.0061434037,0.953568
0.0010009328,3.3454642e-05,0.00028103354,0.03757104,0.00278507,0.0064333486,0.9518951
0.0011717944,3.7081452e-05,0.00032628907,0.041373495,0.0028233903,0.008009834,0.9462582
0.0011790011,3.6409732e-05,0.00032082928,0.03867174,0.002864485,0.00789377,0.94903374
0.0010264403,3.476458e-05,0.00020530059,0.030971251,0.005415172,0.0029538244,0.9593932
0.0011663545,3.830103e-05,0.00023361664,0.034460817,0.005452325,0.0031482745,0.95550036
0.00084106467,2.998019e-05,0.00012579844,0.018322345,0.0043024663,0.0004162542,0.9759621
0.0008116932,3.0227826e-05,0.00012720992,0.017608725,0.004378775,0.00041209627,0.9766312
0.0006801112,2.0939742e-05,0.0001795604,0.019144796,0.005258691,0.001140479,0.9735754
0.00064531027,2.065493e-05,0.00018144376,0.018711824,0.005426934,0.0011793312,0.97383446
0.0010518706,2.7662029e-05,0.0002287781,0.03305532,0.0028330712,0.003205961,0.95959735
0.0010629828,2.7693688e-05,0.000236526,0.033037145,0.0028480028,0.0035650183,0.9592226
0.0011139732,2.9392404e-05,0.00025646307,0.032298546,0.0028377154,0.004377953,0.95908594
0.0011881194,3.0044142e-05,0.00026713623,0.03309553,0.0027990271,0.0046890015,0.95793116
0.0015322692,7.076092e-05,0.00044878863,0.03331608,0.0027541576,0.0059396294,0.9559383
0.0009896018,3.7483544e-05,0.00025587028,0.023708371,0.0023069938,0.005924274,0.96677744
0.0026723365,0.00012537072,0.0012084561,0.04072228,0.0030888335,0.03148386,0.9206989
0.0026669742,0.00012237651,0.00117334,0.04010601,0.0029989802,0.030499171,0.92243314
0.002532517,0.00011257536,0.0012028634,0.03225054,0.002778976,0.03656056,0.924562
0.0025818818,0.00011484336,0.0012307565,0.032891724,0.002785505,0.036617473,0.92377776
0.002506452,0.00011439551,0.0012382913,0.034871895,0.0027648413,0.03547683,0.92302734
0.002537632,0.00011084322,0.0011903394,0.031590495,0.0026247688,0.035126038,0.9268199
