anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028796114,3.981497e-05,0.00013190738,0.0001684147,0.008422141,0.002628953,0.9857291
0.0028267202,3.8949314e-05,0.00013019223,0.00015940993,0.008239004,0.002720195,0.9858855
0.0023111692,3.6304213e-05,0.00011975348,0.00014425533,0.00795488,0.0025440361,0.9868896
0.002651278,3.610322e-05,0.00012422947,0.00014057699,0.007623387,0.0029191175,0.9865053
0.002957528,3.862696e-05,0.00013237199,0.00016250728,0.007351441,0.0031517572,0.98620576
0.002979325,3.5670164e-05,0.0001284238,0.00015597287,0.0067381854,0.0030410117,0.9869214
0.0030695293,3.9552404e-05,0.000121844496,0.00015233496,0.0076699383,0.0026902251,0.98625654
0.0031044737,4.12321e-05,0.00013280772,0.00016003559,0.008560478,0.0025220532,0.9854789
0.0032029205,4.029779e-05,0.00014021008,0.00018268,0.009207233,0.0025507116,0.98467594
0.0032286833,4.0814357e-05,0.00014169396,0.00017978932,0.009354281,0.0025515314,0.98450315
0.0035231155,4.1451975e-05,0.00013302077,0.00015858268,0.0087368125,0.0027624967,0.98464453
0.0036759118,4.0843322e-05,0.00013250779,0.00015650487,0.008764016,0.0026472546,0.9845829
0.0033850954,4.213398e-05,0.00013899767,0.00015072477,0.009084364,0.0030923707,0.98410636
0.0036934267,4.4663284e-05,0.00014749465,0.00015847817,0.00901983,0.0032209419,0.9837151
0.0035189125,3.6293266e-05,0.000107082604,0.00013590876,0.008667196,0.0019554398,0.98557913
0.003358006,3.7066708e-05,0.00010766477,0.00012818375,0.008152767,0.0020568573,0.9861595
0.0030539548,4.1647418e-05,0.00014065311,0.00017012746,0.008268266,0.0027072015,0.9856182
0.0030486237,4.320397e-05,0.00014303444,0.00017071115,0.0085830735,0.0026474514,0.9853639
0.0027007482,4.0468356e-05,0.00013540286,0.00018031818,0.009533661,0.0020628187,0.98534656
0.0026131012,4.2802738e-05,0.00014761023,0.00018129325,0.00968924,0.0023365512,0.9849894
0.0029561413,3.601657e-05,0.00013724422,0.00016616262,0.00875282,0.0023940315,0.9855576
0.0028870017,3.5676378e-05,0.0001342494,0.00016599834,0.008460349,0.0026353106,0.9856814
0.002900127,3.747846e-05,0.00015570833,0.00016060079,0.008757291,0.002751645,0.9852372
0.0029608002,3.9529496e-05,0.00015759603,0.00016708886,0.008690002,0.0027292043,0.98525584
0.004232906,3.190182e-05,8.080199e-05,0.0001328875,0.0074549,0.0010990956,0.9869675
0.0040330444,3.026239e-05,7.819349e-05,0.00013535256,0.0074587744,0.0010193575,0.987245
0.0043276865,4.025028e-05,0.00011268314,0.00016222567,0.008075747,0.0015268167,0.9857546
0.0041550784,3.9656446e-05,0.00011221338,0.00015946288,0.008028678,0.0014875828,0.9860174
0.004983911,4.299201e-05,0.000113431764,0.00022000754,0.0082414085,0.0017726589,0.9846256
0.005060512,4.3338754e-05,0.00010785838,0.00022288667,0.008130789,0.0017703996,0.98466426
0.0046402584,3.93706e-05,0.00013415788,0.00024041107,0.006606997,0.0023154442,0.9860234
0.0050313226,4.294869e-05,0.00014553443,0.0002305085,0.007321997,0.0022904854,0.98493725
0.004923646,4.583035e-05,0.00016722897,0.0002032557,0.0077883997,0.00315664,0.983715
0.0052905534,5.0275685e-05,0.00018385382,0.00019807067,0.008217615,0.0034950837,0.9825645
0.0051633264,4.5563043e-05,0.00016941207,0.00021386589,0.008084596,0.0031333393,0.98318994
0.0050324122,4.8634764e-05,0.0001788795,0.00021643018,0.008724879,0.003017622,0.9827811
0.0042151147,4.233681e-05,0.00015622795,0.0001849173,0.00801931,0.0030761643,0.984306
0.0041115605,4.1463296e-05,0.00015610256,0.00018779743,0.008065306,0.0030425694,0.98439515
0.003903476,4.1751387e-05,0.0001497365,0.00016914506,0.009108369,0.0027959754,0.9838315
0.0038860613,4.0242412e-05,0.00015878947,0.00016246796,0.008993047,0.0029188313,0.9838405
0.004504168,4.2750555e-05,0.00016243088,0.0001692387,0.008506328,0.0032148007,0.9834003
0.0046706013,4.535929e-05,0.00016836154,0.00015819135,0.008757391,0.0035964549,0.9826036
0.005075155,4.1176045e-05,0.00014856613,0.00013915947,0.0083248485,0.0031272788,0.98314387
0.005153792,4.098234e-05,0.00015088017,0.00013823048,0.008578527,0.0031240508,0.9828135
0.005941671,4.089506e-05,0.00016731527,0.00014658638,0.008755887,0.002911366,0.9820363
0.0060659014,4.0490668e-05,0.00017197368,0.00013614412,0.00856999,0.0030171329,0.9819983
0.005899398,3.61546e-05,0.000114869166,0.000121382494,0.007914446,0.0018945598,0.98401916
0.006439837,3.9463514e-05,0.00012691782,0.00012516971,0.007902679,0.0021016689,0.98326427
0.0061450033,4.674406e-05,0.00014596467,0.00015015353,0.009293782,0.00248226,0.98173606
0.0064306655,4.6748894e-05,0.00015147077,0.00015390026,0.0091492245,0.0024643317,0.9816036
0.0062718783,4.761935e-05,0.00013553504,0.00017224865,0.008739932,0.0023560019,0.98227674
0.0063326545,4.506917e-05,0.00014398278,0.00017210163,0.008742572,0.0024446242,0.98211896
0.0074666147,4.28096e-05,0.00015158112,0.00016715017,0.007835826,0.0028290697,0.98150694
0.007054215,4.1233445e-05,0.00014219522,0.00015796222,0.00784533,0.002519877,0.98223925
0.006886243,4.1976014e-05,0.00013466814,0.00016221833,0.008059714,0.002103244,0.9826119
0.0066033914,4.0843348e-05,0.00013374379,0.00015521092,0.007979915,0.001979329,0.98310757
0.0063641556,3.7519578e-05,0.00011311782,0.00014762577,0.007931412,0.0021376454,0.98326856
0.0064485865,3.6908965e-05,0.000106101084,0.00014432802,0.00772484,0.0020703129,0.9834689
0.0064568124,3.553408e-05,0.0001031081,0.0001442618,0.007825189,0.0020621542,0.983373
0.0064241975,3.532931e-05,0.00010449457,0.00014554945,0.007568154,0.002092391,0.9836299
0.0055597434,3.6905647e-05,0.00011432122,0.00014313667,0.00804024,0.0019343669,0.98417133
0.0053268746,3.5496363e-05,0.00010994954,0.0001414791,0.0077826176,0.001820708,0.9847829
0.0054556658,4.2914504e-05,0.00013151515,0.00015033373,0.008195835,0.0022880065,0.98373574
0.0050419522,4.2179687e-05,0.00013188037,0.00014574124,0.008351455,0.0022020198,0.9840847
0.004618678,3.719845e-05,0.00012649022,0.00014970831,0.008181124,0.00196203,0.98492473
0.004670916,3.737713e-05,0.00012301518,0.00014831715,0.007980973,0.0019299705,0.98510945
0.00459218,3.4763816e-05,0.0001359197,0.000149209,0.008140971,0.0019152056,0.9850317
0.0046231826,3.5037472e-05,0.00014135649,0.0001561092,0.007878885,0.0020154973,0.98515
0.0049795816,3.630461e-05,0.00014094033,0.00016775014,0.008263401,0.0023903267,0.9840217
0.00515649,3.8375183e-05,0.00014634646,0.00016936946,0.008235474,0.0024307407,0.98382324
0.005346038,4.4119533e-05,0.00019111011,0.00017027798,0.008613269,0.0035276918,0.98210746
0.0052185883,4.52736e-05,0.00020629368,0.00017212861,0.008418312,0.003882711,0.9820566
0.0044562123,4.55719e-05,0.00021741634,0.00018433048,0.008976571,0.0038401254,0.9822797
0.004638001,4.7569025e-05,0.00023892068,0.00018609308,0.009031911,0.0042716325,0.98158586
0.005135598,5.0769475e-05,0.00026308396,0.00019488283,0.009482595,0.004455305,0.9804177
0.0048306338,4.760933e-05,0.00026394785,0.0001995587,0.009466757,0.0043719746,0.9808195
0.0048375577,4.8147216e-05,0.00024450498,0.00019556984,0.009087032,0.004176006,0.98141116
0.004975315,5.0501956e-05,0.0002579716,0.00019466387,0.009405618,0.004367014,0.9807489
