anger,disgust,fear,happiness,sadness,surprise,neutral
0.3854861,0.007841071,0.018318944,0.0130726155,0.0016744239,0.13181953,0.4417873
0.34261727,0.0071364627,0.016195439,0.014086422,0.0017307849,0.14071845,0.47751516
0.35381103,0.007535239,0.01639039,0.013982895,0.0017298255,0.1373165,0.4692341
0.36611277,0.00800288,0.018390598,0.014341035,0.0016696575,0.13591792,0.4555651
0.3473331,0.0075557707,0.018534135,0.014846004,0.0016976286,0.15459259,0.45544082
0.37655503,0.007923674,0.018526578,0.014978066,0.0015787755,0.15111798,0.42931986
0.37658525,0.008049603,0.019706244,0.0152702,0.0016024879,0.15295646,0.42582977
0.40896744,0.008555702,0.016872574,0.016424315,0.0015706155,0.1298321,0.41777727
0.42057112,0.008220174,0.01754062,0.015412869,0.001522525,0.13506348,0.4016692
0.35793793,0.0076199803,0.012598414,0.015022892,0.0015727208,0.1247494,0.48049864
0.35846502,0.0075580496,0.012831406,0.015065821,0.001566141,0.12363007,0.48088345
0.36100757,0.006017068,0.010861583,0.012261188,0.0016184698,0.10507677,0.5031574
0.36040208,0.0060321363,0.0108681265,0.012273125,0.0016222359,0.10525945,0.5035429
