anger,disgust,fear,happiness,sadness,surprise,neutral
0.18335013,0.009351441,0.0059757647,0.00048073937,0.012559849,0.26583666,0.52244544
0.20056899,0.0101498775,0.006148747,0.00046090738,0.013463671,0.25954357,0.50966424
0.15322398,0.009551294,0.005052933,0.00039592563,0.015643781,0.30300784,0.5131243
0.1676101,0.0101029975,0.005351683,0.0003997893,0.015928643,0.30187207,0.4987347
0.18239738,0.009964751,0.0049987747,0.0003220205,0.017024051,0.2605516,0.5247414
0.16966912,0.008691054,0.0050998535,0.00032022723,0.01825263,0.25858584,0.5393813
0.13849095,0.007405472,0.0050272467,0.0003274057,0.017940823,0.2098931,0.62091506
0.14462323,0.0074444823,0.0055396925,0.0003313352,0.01798678,0.22659871,0.5974757
0.12561437,0.007425749,0.0043651434,0.00020366577,0.019378286,0.13672382,0.70628893
0.15094261,0.006842063,0.0067868656,0.00028935785,0.014927779,0.25016716,0.57004416
0.17423457,0.007661005,0.0061535663,0.00030561278,0.014594116,0.21168163,0.5853695
0.06474665,0.0018253959,0.0027985133,0.00032804228,0.015626041,0.17960314,0.7350722
0.11767258,0.0045803753,0.005257018,0.0002979262,0.014945357,0.20560901,0.65163773
0.1319214,0.0041920384,0.004757932,0.00027480957,0.015190247,0.1936367,0.65002686
0.14968829,0.005658146,0.005371423,0.0002741345,0.016719826,0.17945771,0.64283043
0.15001155,0.0055740797,0.005156366,0.00026176698,0.016600512,0.1805042,0.64189154
0.12831242,0.005633062,0.0055962447,0.0002759594,0.015418037,0.19706637,0.6476978
0.12604861,0.005322977,0.005499158,0.0002751368,0.014712458,0.20160244,0.6465392
0.1858518,0.00898581,0.0050164945,0.00022525675,0.01786139,0.18004915,0.6020101
0.18213317,0.008717153,0.004851972,0.00023326196,0.016840989,0.17060502,0.6166185
0.037947126,0.0012750042,0.0025806392,0.00031226227,0.01468253,0.20559087,0.7376116
0.04113548,0.0013257373,0.002468962,0.00029422966,0.014701361,0.20277297,0.73730123
0.09358276,0.0065275477,0.006121949,0.00017914645,0.020009862,0.21887067,0.654708
0.100987315,0.0067488193,0.0067368364,0.00018467646,0.020082463,0.22085166,0.64440817
0.087041885,0.0061615347,0.0064182044,0.00020744254,0.018049153,0.21986207,0.6622597
0.079727955,0.006296159,0.006119919,0.00022085593,0.017606176,0.2240174,0.66601163
0.093424186,0.007630463,0.006325931,0.00016700957,0.024391694,0.1891971,0.67886364
0.09316577,0.007857196,0.006366077,0.00016080175,0.025026577,0.18619536,0.6812283
0.07445711,0.007148779,0.0061155544,0.00021243091,0.02524832,0.19149446,0.69532335
0.07188153,0.0061400263,0.005568797,0.00021290309,0.025466323,0.18454346,0.70618695
0.060206305,0.005109923,0.005124143,0.00018739885,0.023837378,0.22153114,0.6840037
0.024283653,0.0010851873,0.002711653,0.00030654657,0.014418817,0.18220945,0.7749847
0.07831597,0.0043677143,0.0037248982,0.00023389258,0.017343856,0.120469145,0.77554446
0.083353505,0.0047765574,0.00402545,0.00022692909,0.018153861,0.12523088,0.7642329
0.0958955,0.005225672,0.0042462926,0.00021194553,0.020392708,0.10517676,0.76885116
0.10364925,0.005840086,0.0044224407,0.00022147289,0.021601228,0.1060123,0.7582533
0.097590216,0.004051102,0.0041136867,0.0001996197,0.020636559,0.09777242,0.7756364
0.09720463,0.0042283586,0.0038659766,0.00020468477,0.019691177,0.09879936,0.7760058
0.12582897,0.0059734336,0.004693642,0.00021120843,0.020044617,0.11941889,0.72382927
0.11882598,0.006095234,0.004295991,0.00020628466,0.018578952,0.117310956,0.7346866
0.07321897,0.0046040416,0.0036134915,0.00021012673,0.016531738,0.11459661,0.787225
0.08381862,0.00484897,0.0038051459,0.00021155812,0.017312843,0.11585386,0.77414906
0.084584296,0.004831426,0.004703528,0.00018902235,0.01954727,0.13254535,0.75359905
0.08199136,0.0044162273,0.0045289625,0.00019853275,0.01852729,0.13888913,0.75144845
0.09290172,0.0047617853,0.0033427272,0.00023711206,0.033766452,0.052573036,0.8124172
0.10231784,0.0048256475,0.0032321082,0.0002478884,0.030954385,0.055325132,0.80309695
0.051566206,0.0033836195,0.0017604096,0.00038129592,0.028995128,0.009892078,0.9040212
0.05072981,0.0031906243,0.0016579622,0.0003662991,0.027508363,0.010291911,0.906255
0.06587839,0.0022994096,0.0015197438,0.0003334786,0.019773673,0.027242998,0.8829523
0.06498203,0.0022198756,0.0015332925,0.00031701731,0.020528995,0.026674885,0.88374394
0.038761005,0.0012503872,0.0011247616,0.00029782305,0.017703576,0.034770813,0.90609163
0.03875821,0.0012457581,0.0011284242,0.00029403678,0.017232927,0.035185963,0.90615463
0.13207094,0.008022663,0.004156066,0.00017812607,0.03423191,0.053750757,0.7675895
0.116033256,0.0074270773,0.0037766076,0.00016570918,0.033886563,0.04545997,0.79325086
0.060907662,0.001675583,0.001529063,0.0002490788,0.018292986,0.031612907,0.8857327
0.13828366,0.006083679,0.003245879,0.0001633137,0.028547544,0.051853817,0.77182204
0.14027666,0.0063217445,0.0034350185,0.00017922219,0.029255493,0.044697575,0.77583426
0.15119687,0.0056921644,0.0035816405,0.00017422765,0.029553015,0.04358586,0.7662162
0.08804463,0.0066288346,0.004422847,0.00019125611,0.035960596,0.08116805,0.7835838
0.09192267,0.006667536,0.0043927436,0.00018641468,0.037012853,0.084097,0.7757208
0.028445804,0.0012792025,0.0015808687,0.00024238543,0.015880108,0.060915966,0.8916556
0.03110149,0.0013236619,0.001585047,0.0002521652,0.016231682,0.065024815,0.8844811
0.095033996,0.006056162,0.004122762,0.00017157856,0.035110768,0.10551562,0.75398916
0.09427655,0.0059650047,0.0038440807,0.00016918842,0.03323438,0.099934705,0.7625761
0.09287694,0.00648341,0.0032214185,0.00016449293,0.02863376,0.10293122,0.7656888
0.10586622,0.0064352425,0.0031290506,0.00016773913,0.030347446,0.099917434,0.75413686
0.10449491,0.007633158,0.0032614933,0.00016307605,0.03349789,0.07720606,0.7737434
0.10051397,0.0076871924,0.0030033437,0.00015886354,0.032130737,0.070378594,0.7861272
0.09808434,0.007636157,0.0031467217,0.00016937628,0.03586346,0.0606373,0.7944627
0.10168413,0.0071190754,0.002688677,0.00017600776,0.033098318,0.054605037,0.8006288
0.16763502,0.0071620904,0.0037272118,0.00020430604,0.024603603,0.061950434,0.7347173
0.17381185,0.0068627438,0.0036706303,0.00020137423,0.024266055,0.061171927,0.7300154
0.20418221,0.0054295035,0.003283796,0.00021397462,0.021314947,0.047084656,0.71849096
0.19418193,0.006053827,0.0034212722,0.00020967846,0.0210027,0.050466485,0.72466403
0.17788975,0.007103807,0.003965211,0.00024442832,0.022146728,0.0504119,0.7382382
0.18223101,0.007307202,0.0040919837,0.0002453898,0.021601357,0.05333122,0.7311919
0.15823776,0.008032763,0.0040150164,0.00025193364,0.03155619,0.040793,0.7571133
0.14783992,0.007943066,0.0037473235,0.0002625888,0.03078971,0.043613765,0.7658036
0.09156625,0.008717599,0.0039507626,0.00029604393,0.023357466,0.07177826,0.8003336
0.096967936,0.008792822,0.003928001,0.00029328896,0.02194445,0.081643105,0.7864304
0.08990675,0.009926277,0.004543179,0.00028073546,0.02064253,0.08873681,0.7859637
0.08948485,0.010981291,0.004964173,0.00026642226,0.021902865,0.088385,0.7840154
0.11636066,0.012228276,0.0045657135,0.0002767504,0.023848921,0.08615826,0.75656146
0.11385312,0.012091904,0.004274967,0.00027062334,0.022283442,0.084879056,0.76234686
0.13683498,0.015148269,0.005036905,0.00030079845,0.021020828,0.0711787,0.7504795
0.12579116,0.016885543,0.005318567,0.0002936014,0.022983382,0.070596986,0.7581308
0.10585171,0.013175341,0.0050182957,0.000286446,0.027551388,0.07806884,0.7700479
0.10854564,0.013213898,0.005021235,0.0002993475,0.026381353,0.07626594,0.7702727
0.06374682,0.007924717,0.0038473762,0.0002955767,0.02700256,0.081833854,0.81534916
0.06481436,0.0078111915,0.0035500117,0.00028615823,0.026356641,0.0824768,0.8147048
0.073267974,0.008921393,0.004161119,0.00026094855,0.03653194,0.07633313,0.8005235
0.085961185,0.00907353,0.004141722,0.00025320385,0.03742762,0.08002814,0.7831146
0.09390882,0.010608546,0.0038128444,0.0002587754,0.042690147,0.06425557,0.78446525
0.09104397,0.009909097,0.0038480358,0.00024405091,0.04373128,0.06034499,0.79087853
0.128907,0.008493251,0.0030799073,0.00026412998,0.021207275,0.03958988,0.7984586
0.1253193,0.008062987,0.0030358941,0.00025573044,0.019606665,0.039977267,0.8037422
0.15893379,0.009331361,0.0025738312,0.00025055604,0.01443718,0.028296584,0.7861767
0.1412788,0.008434383,0.002849137,0.00023500404,0.01583709,0.029226804,0.80213875
0.19178933,0.009615809,0.0034953638,0.00025120555,0.020065458,0.046368115,0.7284148
0.1909924,0.008834148,0.0033876165,0.00023845033,0.020235658,0.0445097,0.731802
0.21940614,0.010916959,0.003990054,0.00024371948,0.023608599,0.04713161,0.69470286
0.21781269,0.011203665,0.004016245,0.00025807018,0.023715973,0.04491345,0.6980799
0.26462594,0.009610553,0.0041254805,0.00028924417,0.01784331,0.039780937,0.66372454
0.25981432,0.009425406,0.0041855993,0.00028885674,0.017044572,0.0399973,0.6692439
0.25092778,0.008596467,0.0041440763,0.0002812465,0.014239772,0.042125467,0.6796852
0.23895897,0.008753423,0.0044005467,0.00027142037,0.014936379,0.041872807,0.69080645
0.30744493,0.012189341,0.005310245,0.0002379148,0.01773177,0.03764232,0.6194435
0.31828842,0.012432345,0.0054049226,0.0002344689,0.017910019,0.03604894,0.6096809
0.40887398,0.017316842,0.0073200124,0.00023394155,0.01678927,0.028390119,0.52107584
0.37384075,0.016249673,0.0070039406,0.00023544561,0.017524416,0.029353352,0.5557924
0.32250968,0.015054213,0.0066326545,0.00023438553,0.01779184,0.034011986,0.60376525
0.29729855,0.013972416,0.006351702,0.00024290833,0.018421624,0.03205826,0.63165456
0.26337725,0.008551569,0.0040699034,0.00021884697,0.019878762,0.019745251,0.6841585
0.24337113,0.0082264645,0.004079195,0.00021816071,0.020551916,0.020419843,0.7031333
0.18173222,0.010024122,0.005665442,0.00023389736,0.021906007,0.039604,0.7408343
0.18454798,0.008601216,0.00506719,0.00024009956,0.020545991,0.038470924,0.7425266
0.15044487,0.0068231327,0.0031863425,0.00027292216,0.018468183,0.030140925,0.79066366
0.14726667,0.0060745524,0.0030012082,0.00026184754,0.018443119,0.029190712,0.7957619
0.15521075,0.0059454013,0.003283657,0.00021592544,0.017093217,0.025751919,0.7924991
0.15314573,0.005939016,0.0031863092,0.00020550065,0.016170526,0.026249422,0.7951035
0.13225496,0.0064820736,0.0028214757,0.00022026894,0.016096031,0.029878307,0.81224686
0.13826907,0.0073384154,0.0028854925,0.00022048349,0.016746273,0.030165479,0.80437475
0.20605154,0.008450943,0.003764455,0.00021616674,0.017674414,0.035977054,0.7278654
0.30928388,0.008982122,0.0042996584,0.0002414639,0.018363606,0.03682126,0.6220079
0.24932198,0.012493467,0.0039685653,0.0002288046,0.017037032,0.06737392,0.64957625
0.23723337,0.012528661,0.003936171,0.00022994017,0.01767732,0.0669195,0.661475
0.112552606,0.016643533,0.00632099,0.00025097968,0.020049548,0.102579534,0.7416028
0.120979525,0.016085636,0.006655314,0.00024946552,0.022448359,0.105501704,0.72808003
0.10155421,0.019719929,0.0058367024,0.00030778666,0.01729631,0.096383005,0.7589021
0.091109395,0.020670652,0.00613772,0.0003122073,0.017539257,0.09340663,0.77082413
0.16809356,0.012749346,0.0051517617,0.00029320084,0.0323234,0.061462674,0.71992606
0.17852885,0.01274802,0.0051606046,0.00029132722,0.032512117,0.05732372,0.71343535
0.08745758,0.012208322,0.0031147746,0.00031320791,0.017380457,0.041068684,0.838457
0.112642184,0.009080321,0.0041906745,0.00032563604,0.029346133,0.049402405,0.79501265
0.10428801,0.014067889,0.003975697,0.0002777149,0.019686155,0.047229458,0.81047505
0.12031654,0.0108793015,0.00523416,0.00029099805,0.031440374,0.04563826,0.7862004
0.115667224,0.013107726,0.004322787,0.00024583572,0.023335336,0.054807577,0.7885135
0.11958527,0.01345669,0.0044114334,0.00024307778,0.023453519,0.053840548,0.78500944
0.10137276,0.01435886,0.004699411,0.00024612574,0.02086343,0.06342251,0.7950369
0.091553025,0.013454003,0.0047457987,0.0002501336,0.021097492,0.06835175,0.8005478
0.09261489,0.01262135,0.0055335555,0.00023260042,0.021738093,0.059174147,0.8080854
0.0901011,0.014019901,0.0061114826,0.00021679612,0.022672929,0.059272155,0.8076056
0.08597397,0.016551923,0.0029993742,0.00017770924,0.028235743,0.009567598,0.8564937
0.09680376,0.016817465,0.0031075194,0.00018078575,0.027876992,0.009018085,0.84619534
0.14767054,0.016699092,0.002132752,0.00021408737,0.02161562,0.009732377,0.8019355
0.14407764,0.015465747,0.0021843705,0.0002066896,0.022087159,0.009475023,0.8065033
0.10053445,0.014017877,0.0023322345,0.00020943652,0.018941108,0.018618165,0.84534675
0.108907774,0.01406354,0.0025372305,0.00020176238,0.019443333,0.02163773,0.8332086
0.11728483,0.015219111,0.0030215636,0.00021156609,0.018508218,0.018899603,0.8268551
0.11784001,0.015013402,0.0030952643,0.00020527837,0.019336097,0.018536028,0.8259739
0.11977613,0.012096744,0.0025467752,0.00020010525,0.021755582,0.020097898,0.82352674
0.121590875,0.011485747,0.0024952781,0.00019242795,0.022906713,0.018747317,0.82258165
0.10002054,0.012931725,0.0024698854,0.00019414818,0.020090045,0.02869914,0.83559453
0.08874125,0.012739163,0.0022295294,0.00021000563,0.019633267,0.027259994,0.84918684
0.066587046,0.0093038315,0.0022633993,0.00018824283,0.02160359,0.039924845,0.86012906
0.064831845,0.010966499,0.0023625505,0.00017821608,0.021216622,0.04044221,0.86000204
0.07909911,0.011789532,0.002601339,0.00020083108,0.023038216,0.045098186,0.83817285
0.064721696,0.009807734,0.0024036616,0.00020682764,0.022425529,0.04058385,0.8598507
0.068132594,0.008216293,0.0031843155,0.00018309691,0.024518594,0.0316943,0.86407083
0.08705572,0.0093108835,0.0033044307,0.00017533248,0.024475936,0.03670895,0.8389687
0.07489341,0.00941705,0.0042139576,0.00019261595,0.021467933,0.052401792,0.83741325
0.08156175,0.011297462,0.003882566,0.00019172541,0.021806655,0.04980238,0.8314575
0.07061512,0.008257771,0.0038951724,0.00017586806,0.024699885,0.07243673,0.8199195
0.045626305,0.006738611,0.003817459,0.00015044602,0.02710138,0.056147788,0.8604181
0.09969993,0.008454071,0.003241177,0.00018103271,0.02443986,0.045800284,0.81818366
0.1014693,0.008354385,0.0032885864,0.00018063809,0.025243534,0.04669992,0.81476367
0.09595598,0.00777983,0.0032028863,0.00017064442,0.030126693,0.043593775,0.8191702
0.1029718,0.008374108,0.0030662117,0.00016573277,0.029509181,0.04329422,0.81261873
0.09236913,0.00836919,0.0027505667,0.00015076398,0.02725195,0.035689175,0.83341926
0.0958328,0.009064083,0.002959148,0.00015218355,0.027246904,0.036914125,0.8278308
0.106041215,0.008082291,0.0028479265,0.00016722691,0.025532594,0.037753012,0.8195758
0.090522714,0.009487423,0.0029174918,0.00016767261,0.024002092,0.036541883,0.83636075
