anger,disgust,fear,happiness,sadness,surprise,neutral
0.0350723,0.0008090785,0.001243585,0.0008851979,0.009607711,0.034405813,0.9179763
0.056174636,0.0008712487,0.0009177523,0.0008664734,0.008331936,0.0242085,0.9086295
0.05173152,0.0008204696,0.0008734807,0.0008527487,0.008380518,0.02267248,0.91466874
0.046647973,0.0008055809,0.0008370279,0.00075757253,0.009999553,0.01718578,0.9237665
0.047992762,0.0008190069,0.0008310091,0.0007838366,0.009729561,0.016995015,0.9228488
0.055421203,0.00085871393,0.00092002813,0.0009090922,0.010451945,0.015756896,0.91568214
0.03740511,0.00080237986,0.001160336,0.0009195094,0.010453386,0.022328045,0.9269312
0.041313734,0.0008788005,0.0012571549,0.001004018,0.010315026,0.025522262,0.919709
0.038437136,0.0008308222,0.001242401,0.00094526936,0.010489753,0.023896147,0.9241585
0.028011302,0.0007176304,0.0010062262,0.00069417816,0.009999631,0.02384676,0.93572426
0.027951058,0.00072939694,0.001016685,0.00067489716,0.010114301,0.023218628,0.93629503
0.020184837,0.00051998656,0.0009062674,0.0005634567,0.014407654,0.017326927,0.9460908
0.01898864,0.0005331288,0.0008343065,0.0005347501,0.013497103,0.018273385,0.94733864
0.018538648,0.00048599334,0.00070457434,0.00046181562,0.015018239,0.015697554,0.9490932
0.018642083,0.0005028612,0.00072654017,0.00045260228,0.014830213,0.015636446,0.9492092
0.016529826,0.00048996665,0.000689876,0.00046500287,0.014960223,0.014274362,0.9525907
0.016330656,0.0004694866,0.0007090158,0.00045956366,0.014886405,0.01346224,0.95368266
0.018009324,0.00047387133,0.0006922726,0.0004989906,0.01364571,0.015306268,0.9513736
0.018266592,0.00047398088,0.0006457409,0.0005374904,0.013618059,0.01494217,0.95151603
0.016017746,0.0004361206,0.0004813201,0.0005153588,0.01385181,0.011543511,0.95715415
0.016931828,0.00044580607,0.0005189674,0.00050598726,0.014081184,0.011556093,0.9559602
0.015267012,0.0004039692,0.00055250933,0.00044598067,0.015381881,0.011997965,0.95595074
0.01627244,0.00041490686,0.0005867976,0.00044813124,0.01591518,0.012782633,0.9535799
0.014851254,0.0005430516,0.0011450764,0.00049028936,0.016701154,0.027899677,0.9383695
0.015279598,0.00055243226,0.0010855314,0.00049065624,0.016243516,0.024201915,0.9421463
0.016143842,0.00047895656,0.0005671233,0.00047665974,0.014510224,0.012718196,0.955105
0.016039914,0.0004932694,0.0005865369,0.00047119724,0.0146413725,0.013438512,0.9543292
0.015888767,0.00050006853,0.0006128692,0.00042373396,0.016908426,0.012764506,0.9529016
0.016662862,0.0005422475,0.00063368527,0.00042590828,0.016551564,0.0132383015,0.9519454
0.016943946,0.0006031507,0.0006513297,0.00046955014,0.015573934,0.012353733,0.9534043
0.017455665,0.00060885,0.0006339704,0.00049317855,0.015457764,0.012401577,0.952949
0.017842826,0.0006187413,0.00059480226,0.00053263933,0.0134787075,0.0121604195,0.9547718
0.01710854,0.0005723768,0.0005936517,0.0005300736,0.013518128,0.012045766,0.9556315
0.021392897,0.00057465903,0.0006545667,0.0005528303,0.013493798,0.0135567235,0.9497745
0.020931462,0.0005864162,0.00065272604,0.00054076494,0.0134656085,0.013598051,0.950225
0.018748144,0.0005174223,0.0005947443,0.000532314,0.011943719,0.013956833,0.95370686
0.020261899,0.0005716015,0.0006770306,0.0005373452,0.012542854,0.015427695,0.9499816
0.02128651,0.00068896957,0.00080058834,0.00043614183,0.016301675,0.016430706,0.9440554
0.021634936,0.00066997187,0.0007703571,0.000449723,0.015916886,0.014408612,0.9461495
0.02175883,0.0006876929,0.00077334733,0.0003985687,0.016600726,0.01473437,0.9450465
0.021806749,0.00077850773,0.000739167,0.00038657108,0.01601253,0.0154587375,0.9448178
0.020271063,0.00056475005,0.0006380157,0.00043176685,0.015324027,0.014273535,0.94849676
0.02025333,0.00058287405,0.00063829497,0.00044859384,0.014784184,0.014277631,0.9490151
0.017761456,0.00051989604,0.00058394985,0.00048423634,0.014345595,0.014796697,0.95150816
0.017252535,0.00052714243,0.0005990778,0.00047131118,0.015396702,0.014392299,0.95136094
0.016789261,0.00058668334,0.0006954855,0.0005462647,0.015048153,0.017187892,0.9491463
0.016596222,0.0006220376,0.00068994774,0.0005655313,0.015125963,0.016865335,0.949535
0.015770687,0.00048784353,0.0005375563,0.0005037724,0.012408398,0.013767552,0.9565242
0.015951741,0.00051124615,0.0005667991,0.0004967112,0.012940926,0.014056373,0.95547616
0.021445386,0.00057304086,0.0005492767,0.0005169836,0.012613574,0.010577879,0.95372385
0.02225167,0.0005899601,0.00056938117,0.00054515863,0.012655309,0.010171262,0.9532172
0.026764603,0.0007408244,0.0007507084,0.00053685077,0.013131677,0.012127755,0.9459475
0.028036185,0.0007621748,0.0007551535,0.0005680032,0.012754365,0.012561214,0.94456285
0.02423164,0.0007253194,0.0006599604,0.00048163906,0.01410906,0.012300979,0.94749147
0.022939831,0.0006979093,0.0006657935,0.0004885424,0.0135298995,0.011997611,0.94968045
0.023666268,0.0007358667,0.00071346835,0.0004935916,0.013858494,0.012905506,0.94762677
0.022892948,0.0006844455,0.00064399355,0.0004980459,0.013553263,0.010063519,0.9516638
0.04175621,0.0008837429,0.0007348756,0.00066073367,0.011731817,0.007974909,0.9362577
0.041045625,0.00083388644,0.0006864199,0.00065124116,0.011738921,0.0071921167,0.9378518
0.026573578,0.00072980236,0.0005101797,0.00062014326,0.008939986,0.007388918,0.9552374
0.02592761,0.00073179655,0.0005055863,0.00062576804,0.009014309,0.0074929497,0.95570195
0.038616356,0.0009718937,0.00070693897,0.0007608287,0.010925149,0.008814081,0.93920475
0.037798256,0.0009156823,0.000693048,0.0007841752,0.010815804,0.008641651,0.9403514
0.02194266,0.001105537,0.00084579387,0.0006900368,0.011728941,0.016174419,0.9475126
0.038016487,0.0010780421,0.0007117294,0.0007291212,0.011270693,0.010226622,0.93796724
0.034979686,0.0009945412,0.0005556281,0.00066442764,0.010273485,0.0076279906,0.94490427
0.034874737,0.0009520484,0.0005239224,0.0007107471,0.010019781,0.007454976,0.94546384
0.03098922,0.0010804338,0.00060865877,0.0006923635,0.0099767875,0.008490186,0.9481623
0.031105476,0.0009985336,0.0005685627,0.00071113766,0.0095668575,0.008066557,0.94898283
0.034892112,0.0010353277,0.0005945491,0.00071241835,0.009968003,0.010135758,0.9426618
0.034492515,0.0010084881,0.000613946,0.0006731194,0.010079512,0.009919351,0.9432131
0.029241182,0.0010946281,0.0005048459,0.00070188136,0.0104706455,0.00809987,0.9498869
0.028455535,0.0010481906,0.0005050918,0.0006929141,0.010345913,0.0086268205,0.95032555
0.028679553,0.00084097125,0.00050958426,0.00069278054,0.010914716,0.008602911,0.9497595
0.030042032,0.000864192,0.00051726593,0.00067051087,0.01121662,0.008063184,0.9486262
0.024002844,0.0007730095,0.0005024718,0.00063378614,0.011658863,0.008435212,0.95399386
0.024282942,0.0008271969,0.0005338552,0.000604735,0.012720299,0.009321221,0.9517098
0.036419135,0.0015766469,0.00088471785,0.0011371253,0.010273879,0.0061722486,0.9435362
0.03667951,0.0015926767,0.0008966491,0.0011053743,0.010449722,0.006174842,0.9431012
0.033755727,0.0016152333,0.0009807888,0.0010657837,0.010031695,0.0060829343,0.9464679
0.034457438,0.0015860574,0.0009459412,0.0010747369,0.010177473,0.005932115,0.9458263
0.018786946,0.00062901137,0.00042280526,0.00045237778,0.00979383,0.007453166,0.9624619
0.01791034,0.00060100324,0.00041314957,0.00045842028,0.009933185,0.0068365815,0.96384734
0.017958382,0.0007578302,0.0004956229,0.00045013917,0.012540241,0.012428966,0.9553688
0.017992785,0.0007364892,0.00044870938,0.0004823763,0.011595677,0.010815134,0.9579289
0.014425871,0.00062027475,0.0005332604,0.00048212742,0.011024941,0.013488073,0.95942545
0.014918689,0.0006439178,0.0005367323,0.00046784963,0.0111613395,0.013930363,0.9583411
0.018444821,0.000859022,0.00057059556,0.00049106457,0.011845706,0.014459223,0.95332956
0.01825127,0.0008634487,0.0005795066,0.00049157284,0.011664093,0.014565336,0.9535848
