anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006336425,4.523591e-05,0.00034742386,0.009800284,0.0018078462,0.013398543,0.9739671
0.00062730344,4.4297663e-05,0.0003463324,0.010051463,0.0017450957,0.013865934,0.97331953
0.00048915023,3.3197008e-05,0.00027011055,0.0078041814,0.0018866444,0.012583473,0.97693324
0.00051725376,3.506524e-05,0.0002824228,0.008056761,0.0019216218,0.013371815,0.97581506
0.0003359954,2.2051912e-05,0.00015764068,0.0057029407,0.0022757603,0.004802637,0.9867029
0.00034002584,2.2441962e-05,0.00016106397,0.005835179,0.0022606216,0.0049666297,0.986414
0.0001575497,1.6465725e-05,0.000113439404,0.0034218137,0.003597205,0.001786052,0.99090743
0.00015775203,1.650633e-05,0.00011266161,0.003425581,0.003584234,0.0017979753,0.9909053
9.032752e-05,3.0526575e-05,0.00024264616,0.0018596682,0.0062853685,0.0025736224,0.9889178
9.267452e-05,3.0656938e-05,0.00023366773,0.0017156523,0.0064537823,0.002545972,0.9889276
0.00013862582,5.0558327e-05,0.00039371505,0.0040864972,0.00930692,0.0029648994,0.9830588
0.0001426978,5.4525222e-05,0.0004300102,0.004126527,0.009592497,0.0030560687,0.98259765
0.0001418891,3.21176e-05,0.00017848995,0.0045925514,0.0030092443,0.0029650128,0.98908067
0.00014554699,3.2567477e-05,0.00017681632,0.0046201632,0.0031389047,0.0031245092,0.9887615
0.00014052002,3.4934525e-05,0.00019490007,0.0040167887,0.0031734214,0.002359094,0.9900803
0.00015402962,4.21924e-05,0.0002370519,0.0051179216,0.003721282,0.0030803324,0.9876472
0.00016479963,5.90081e-05,0.0002917353,0.0053750467,0.005483165,0.003122816,0.98550344
0.00016641027,6.2260115e-05,0.0002969332,0.0055512935,0.0057283347,0.0030810179,0.98511374
0.00017797342,6.3810425e-05,0.00039821182,0.004958339,0.012110714,0.0014396064,0.9808514
0.00017473756,6.39554e-05,0.0003994244,0.0049203164,0.011789214,0.0014748243,0.98117757
0.0016913095,0.00013328056,0.00071125984,0.005374463,0.0077087786,0.0004105326,0.98397034
0.0016346138,0.00013287162,0.0007063815,0.0054743052,0.007793905,0.00040228086,0.98385566
0.0005333811,5.789281e-05,0.00028557406,0.006365037,0.006456082,0.00049156026,0.98581046
0.00051849737,5.631675e-05,0.00028154402,0.0062462823,0.0065251244,0.00047521794,0.985897
0.0003780108,5.9231974e-05,0.00031220843,0.0044465223,0.005191506,0.0019961596,0.98761636
0.00037769726,6.0148188e-05,0.00030487854,0.0044070515,0.0050433697,0.0019206704,0.9878862
0.0005280945,7.076143e-05,0.00039082702,0.0061502405,0.0048101507,0.003981815,0.9840681
0.00045362208,0.00014642408,0.0006616778,0.004552896,0.0076402933,0.00636672,0.9801784
0.00047500632,0.000112727044,0.0006277898,0.004594211,0.0068876864,0.005116195,0.9821863
0.0004591957,0.0001107661,0.00056597777,0.0044777542,0.006710297,0.0044146944,0.9832613
0.0005627342,0.000119375516,0.0005722096,0.0052718287,0.006627785,0.0055581075,0.98128796
0.0005409118,0.00011053615,0.00054165744,0.0051452005,0.0063419784,0.0052008484,0.98211884
0.0005815744,0.00011897247,0.0004606043,0.005349352,0.0053163297,0.004085323,0.9840879
0.00057656656,0.00011888838,0.000523203,0.006064499,0.005802137,0.0044185035,0.98249626
