anger,disgust,fear,happiness,sadness,surprise,neutral
0.008073526,0.00024759842,0.124006115,0.0022576225,0.03314175,0.0073242285,0.8249492
0.009552312,0.0002421335,0.1608025,0.0026947965,0.029144479,0.006581727,0.790982
0.009053632,0.00023912519,0.15916719,0.0026345158,0.03139718,0.0062616756,0.79124665
0.010374401,0.0001874791,0.10997623,0.002708892,0.024396071,0.0057808217,0.8465761
0.010341423,0.00019497346,0.11048902,0.0027091336,0.024626626,0.0056478595,0.84599096
0.009020288,0.0001900616,0.08018349,0.0024781404,0.029438898,0.0051595513,0.8735296
0.00930527,0.0001772092,0.07354282,0.002364028,0.027759733,0.004889022,0.88196194
0.008962235,0.00019078498,0.0753134,0.0020470729,0.03016917,0.0050017782,0.8783155
0.0095157325,0.0001967559,0.07928785,0.002030503,0.029772634,0.0050101196,0.8741864
0.010406067,0.00021406096,0.09896375,0.0023223015,0.026721073,0.0064730663,0.85489964
0.01032874,0.0002156918,0.09672166,0.002343637,0.026517862,0.006376586,0.8574958
0.009952686,0.00028906265,0.08988926,0.0019705696,0.025563767,0.0073593883,0.8649753
0.010316783,0.00029432058,0.095337875,0.0020222205,0.024479859,0.0073179165,0.860231
0.009422201,0.00020146156,0.102128185,0.0024965487,0.023076098,0.0059769955,0.85669845
0.008858617,0.00021077745,0.11332199,0.0024959943,0.023936113,0.0063663665,0.8448101
0.009756065,0.00020851637,0.09138233,0.0024133474,0.022092972,0.0076812077,0.8664655
0.009458409,0.00021036924,0.088354856,0.0022354908,0.023585679,0.007440526,0.8687147
0.008622944,0.00015714027,0.09521974,0.0026179447,0.027741909,0.0065626027,0.85907775
0.008295333,0.00015656263,0.0810068,0.0022805019,0.029966628,0.0063373293,0.8719569
0.009933423,0.00016446617,0.0981315,0.0025079171,0.033584807,0.005458575,0.8502193
0.010670897,0.00018420449,0.099045955,0.002402318,0.03210893,0.0061518373,0.84943587
0.009536227,0.00020227024,0.091361225,0.0020125075,0.03411991,0.0071947463,0.8555731
0.009210911,0.00020284952,0.093520544,0.001967064,0.03566156,0.0069486042,0.8524885
0.012839793,0.0003266758,0.103466816,0.0017422177,0.051905982,0.008307964,0.8214106
0.012599108,0.00032031094,0.10248756,0.0018227565,0.053907715,0.007833607,0.82102895
0.011854798,0.00029281518,0.16092178,0.0025271224,0.052925374,0.007582853,0.7638953
0.013046691,0.0003185071,0.16784438,0.002508571,0.050991036,0.008850116,0.7564407
0.014968398,0.00025585177,0.14513223,0.0021658905,0.059989687,0.009734943,0.76775306
0.013834121,0.00024166731,0.11816872,0.002081381,0.058003627,0.008198208,0.7994722
0.011933522,0.0002863903,0.1365874,0.002032404,0.059421476,0.008683085,0.7810556
0.011788652,0.00027770628,0.12553942,0.0020958243,0.056556698,0.008705855,0.7950359
0.010020321,0.0003024341,0.13450378,0.002124671,0.05173481,0.007685279,0.79362875
0.009979129,0.0002972643,0.14205919,0.002131962,0.05129649,0.007882224,0.78635377
0.0091416435,0.00024798024,0.11621319,0.0019533897,0.04588462,0.0072270436,0.8193321
0.009112005,0.0002466296,0.11404865,0.0019946124,0.042992126,0.0068839854,0.824722
0.010134918,0.0002377733,0.12060636,0.0022971733,0.03975494,0.007188858,0.81977993
0.009932398,0.00023043949,0.11492549,0.0021367066,0.03843382,0.0077282703,0.8266129
0.00984946,0.0002651865,0.13035145,0.0019608962,0.042686414,0.009410856,0.8054758
0.009784011,0.0002511004,0.12369359,0.0019565038,0.03971157,0.010212267,0.81439096
0.010422885,0.00024912183,0.13919577,0.0019884012,0.051136374,0.011902486,0.785105
0.011030608,0.00025013846,0.14133452,0.0020147762,0.046609018,0.012144018,0.7866169
0.011434548,0.0002917392,0.16815233,0.0018236161,0.05382565,0.015002218,0.7494699
0.01202396,0.000297243,0.15048617,0.0018183127,0.054388456,0.013860937,0.76712495
0.0122566465,0.00028554522,0.17395522,0.0017160259,0.057611518,0.010447057,0.74372804
0.012349379,0.00029755774,0.17227733,0.0016638736,0.06438732,0.011015566,0.738009
0.010748361,0.00025385636,0.17073084,0.0020214408,0.05796842,0.012034253,0.7462428
0.011425525,0.00025044783,0.18113987,0.0021474946,0.061425366,0.01283473,0.7307766
0.010840775,0.00024200564,0.1800555,0.0025919885,0.06800817,0.012178793,0.7260828
0.010201155,0.00023246356,0.19055611,0.002752063,0.06604196,0.011956983,0.71825933
0.010133466,0.00027469077,0.18514332,0.002041172,0.07904252,0.009816359,0.7135484
0.009611091,0.0002587044,0.18091346,0.0020948083,0.077935115,0.0095707765,0.7196161
0.010857015,0.0002909382,0.20452905,0.0019238113,0.0632446,0.012582401,0.7065721
0.010647713,0.00027343215,0.18949334,0.0019920908,0.06875992,0.012616719,0.71621674
0.013154662,0.00027333255,0.16878824,0.0019839462,0.056072168,0.010865624,0.748862
0.014033152,0.00026569143,0.17202766,0.0021516625,0.05505978,0.010385092,0.746077
0.013142451,0.0002599933,0.1492643,0.0023845453,0.042040974,0.011071882,0.78183585
0.012721951,0.00025896344,0.14461844,0.0023638534,0.04461504,0.011566193,0.78385556
0.011213346,0.00025723243,0.0726176,0.0013746258,0.06804911,0.011074619,0.83541346
0.010448047,0.000233847,0.108574584,0.0019259335,0.04829207,0.009028094,0.8214974
0.012520155,0.00024955368,0.09840697,0.0015650105,0.06706614,0.012676525,0.8075156
0.013456655,0.00023713589,0.090629734,0.0015163183,0.062868446,0.0120891845,0.81920254
0.010149091,0.00022941428,0.113944106,0.0019213258,0.048619673,0.009059088,0.8160773
0.010041241,0.00022782195,0.122614294,0.0020538764,0.045644093,0.009578884,0.8098398
0.009795393,0.00020929296,0.13345796,0.0022636517,0.05161166,0.0075669005,0.7950952
0.01030919,0.00021645123,0.13368545,0.0022519787,0.049070884,0.00794642,0.79651964
0.010004816,0.00021309448,0.14009325,0.002245558,0.04737366,0.007997185,0.7920725
0.009543936,0.0001945283,0.12988773,0.00221975,0.0447867,0.008030863,0.8053365
0.010494334,0.00021902742,0.13060117,0.0020065103,0.037597254,0.008971398,0.81011033
0.010668513,0.00021852687,0.12707686,0.0019975782,0.036950525,0.009269413,0.8138186
0.0094842315,0.00019421351,0.10765482,0.0018905659,0.042779826,0.008613531,0.8293828
0.010084051,0.00020118171,0.105995335,0.0019816237,0.042088863,0.009216079,0.8304329
0.008976264,0.00019440163,0.09191807,0.0018294532,0.04136538,0.0071396027,0.84857684
0.00937399,0.00019629704,0.0920231,0.0018731081,0.042193424,0.0071499976,0.84719014
0.009623335,0.00020563,0.11292698,0.0018449668,0.046784706,0.0074857883,0.82112855
0.01085347,0.00020864552,0.11784562,0.0019669314,0.047941744,0.00789571,0.8132879
0.0127499495,0.00022824218,0.111632064,0.0018686011,0.045199305,0.009665139,0.8186567
0.012576783,0.0002278055,0.11942976,0.0019869844,0.046348717,0.009752929,0.80967706
0.0103068445,0.00020908365,0.119525895,0.0020667487,0.050792556,0.008459345,0.8086395
0.010715993,0.00021366222,0.12417731,0.0021050533,0.051335864,0.008648416,0.8028037
0.010299784,0.0002474054,0.13045798,0.0018906245,0.054356314,0.009750509,0.7929974
0.0112187425,0.0002506901,0.13270555,0.001973353,0.051803205,0.010545678,0.79150283
0.00959025,0.00022726429,0.088374056,0.0016707003,0.04607275,0.008949358,0.8451156
0.0098747695,0.00023388393,0.08821775,0.0016914777,0.047219742,0.008554503,0.8442078
0.008219209,0.00020610263,0.05847034,0.0016232515,0.03852511,0.0059241485,0.88703185
0.008511268,0.00020573376,0.052500673,0.0015712994,0.03952915,0.0058944277,0.8917874
0.007999439,0.00021887517,0.055031933,0.0015124808,0.039638128,0.0064600916,0.88913906
0.007991522,0.00021570915,0.052314576,0.0015488807,0.038364552,0.0064258124,0.893139
0.009319521,0.00024429685,0.06953611,0.0015521975,0.04137234,0.00669715,0.87127835
0.009220941,0.00025441905,0.069800004,0.0015197425,0.04329573,0.0066485717,0.8692606
0.009319638,0.00026631105,0.06615527,0.0015023499,0.038349308,0.0065346016,0.8778726
0.009486078,0.00025773613,0.06856329,0.0015793326,0.03770838,0.006819907,0.8755853
