anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015440203,1.083895e-05,4.0355244e-05,0.00011583101,0.0035244373,0.0006910965,0.99407345
0.0015254979,1.1687048e-05,3.985097e-05,0.00012707319,0.0037757822,0.00068688206,0.9938332
0.0015097377,1.2506255e-05,4.359558e-05,0.00013705007,0.0040517333,0.00070640637,0.99353904
0.0006944637,8.53099e-06,6.479562e-05,0.00014603241,0.0041657737,0.00078514754,0.99413526
0.0015465573,1.2489615e-05,4.5382618e-05,0.00013315004,0.003829643,0.0007488961,0.99368393
0.0017725456,1.3610863e-05,4.598532e-05,0.00014681058,0.0036520162,0.00074305566,0.993626
0.0019060124,1.4744648e-05,4.887441e-05,0.0001488938,0.003856351,0.0007491879,0.993276
0.0022269075,1.4807009e-05,5.0754676e-05,0.00011910805,0.0041373633,0.0008914581,0.9925597
0.0022890703,1.4755117e-05,5.310989e-05,0.000120748555,0.0043027853,0.0008938612,0.99232566
0.002273992,1.3110815e-05,4.815439e-05,0.00011115937,0.004177447,0.0008024071,0.99257374
0.0022371542,1.3563475e-05,4.9311988e-05,0.00011796154,0.0044095344,0.00084873894,0.99232376
0.0018086038,1.2368889e-05,4.828173e-05,0.0001187252,0.004021569,0.00074606144,0.99324435
0.0017453904,1.1993604e-05,4.7422236e-05,0.000115382456,0.003975143,0.0007680472,0.9933367
0.0014333131,1.2571424e-05,5.383443e-05,0.00012188739,0.0042193155,0.0008597792,0.99329925
0.0014298633,1.3662097e-05,5.741304e-05,0.00013267946,0.0044941893,0.0008868969,0.9929853
0.0015267832,1.3881925e-05,5.9136953e-05,0.0001383694,0.004325145,0.0010237667,0.99291295
0.0015092934,1.3735775e-05,5.6869332e-05,0.00013984753,0.004178653,0.0009717785,0.9931298
0.0016245516,1.5615047e-05,6.0235398e-05,0.00014297552,0.004466122,0.0010707754,0.9926197
0.0015197975,1.4179106e-05,5.647446e-05,0.00012893103,0.004175422,0.0010673875,0.99303776
0.001502745,1.2933406e-05,6.368371e-05,0.00013541269,0.0041403263,0.0013778126,0.9927671
0.0016550013,1.4694329e-05,7.6191e-05,0.00014122232,0.004523793,0.0014884014,0.99210066
0.002072215,1.1379035e-05,5.0753155e-05,0.00014692104,0.0044662333,0.0007926906,0.99245983
0.0020597938,1.1457816e-05,5.2267867e-05,0.00015467551,0.004391568,0.0008243344,0.99250585
0.0022456867,1.4066986e-05,9.041559e-05,0.00027352717,0.004570196,0.00092071085,0.9918854
0.002313535,1.42875715e-05,9.170984e-05,0.00027889785,0.004562989,0.00094666734,0.99179196
0.0018573209,1.2013622e-05,5.8730377e-05,0.00016357757,0.0050085606,0.00071948394,0.99218035
0.002028133,1.3859442e-05,6.568046e-05,0.00017343984,0.0057639787,0.0007236961,0.99123114
0.002351633,1.2261539e-05,4.3874137e-05,0.00014798711,0.005151958,0.00048226357,0.99181
0.0025881445,1.2992752e-05,4.5724893e-05,0.00015151847,0.005555551,0.0004734129,0.9911726
0.0024756137,1.356369e-05,5.1840165e-05,0.00015797869,0.0055082333,0.00044826802,0.99134445
0.0026392012,1.5126027e-05,5.994556e-05,0.0001777923,0.005489241,0.00051882834,0.9910999
0.0026055656,1.4643068e-05,5.8702513e-05,0.00017953325,0.00526863,0.00047920118,0.99139374
0.002582066,1.4786428e-05,5.7822126e-05,0.00018091565,0.0051131924,0.0004872902,0.9915639
0.0014489248,1.065951e-05,8.774936e-05,0.0001737976,0.0040677413,0.0006207387,0.99359035
0.0022533096,1.3780249e-05,5.827342e-05,0.00015012518,0.0048137237,0.00050811865,0.99220264
0.0015274514,1.1169543e-05,8.467826e-05,0.00016711476,0.0042253374,0.00068703067,0.9932973
0.0026901294,1.4116767e-05,5.8029622e-05,0.00014251312,0.004568756,0.0005462974,0.9919802
0.0013198733,1.1216567e-05,9.876573e-05,0.00015745299,0.004717394,0.00077274913,0.99292254
0.0013765554,1.1817951e-05,0.0001097008,0.00016100756,0.0048074485,0.0009094186,0.99262404
0.0014228345,1.1051505e-05,0.00010309976,0.00016573678,0.0046745087,0.00078685675,0.99283594
0.0013395188,1.0645622e-05,9.6756004e-05,0.00015997203,0.004814275,0.0007651793,0.99281365
