anger,disgust,fear,happiness,sadness,surprise,neutral
0.0029048286,0.00028420243,0.0024699508,0.0008602566,0.07413127,0.021734448,0.8976151
0.004600761,0.00021016292,0.0014397122,0.00070800574,0.05692021,0.012792482,0.92332864
0.004340289,0.00020966379,0.0013794389,0.0007315348,0.056425676,0.012666124,0.92424726
0.003764422,0.000288024,0.0026433605,0.0008300832,0.07107053,0.021494921,0.8999086
0.0038183224,0.0003089934,0.0028874716,0.0008496213,0.07429014,0.022311796,0.8955337
0.0058055376,0.0002434518,0.001353124,0.0006222952,0.055885743,0.010941727,0.9251482
0.0052576237,0.00021754619,0.0011766258,0.00059764954,0.05571363,0.010112787,0.92692417
0.0045790593,0.00021209732,0.001065304,0.0005897737,0.0544587,0.012923846,0.92617124
0.0045759124,0.00021308287,0.0010593601,0.0005839706,0.054666948,0.012923747,0.925977
0.0069804057,0.00036387568,0.0022429246,0.0006598527,0.060549445,0.020664664,0.9085388
0.006920311,0.00035744417,0.002156898,0.00067325134,0.059705235,0.020459699,0.90972716
0.0069499556,0.0005750588,0.006518436,0.0009630965,0.08536074,0.04017413,0.85945857
0.006924222,0.0005658973,0.0064789527,0.00095700077,0.08732693,0.039717704,0.85802925
0.008024793,0.00051270705,0.008094437,0.0010292561,0.11613023,0.048101556,0.81810707
0.008265289,0.0005376613,0.0080318805,0.0010280604,0.11081155,0.04850017,0.82282543
0.008638981,0.0005400923,0.0076704747,0.0010644805,0.08799654,0.06368278,0.8304066
0.00849966,0.00051623315,0.00790504,0.0010149208,0.09053089,0.062709145,0.82882404
0.009310081,0.0005886596,0.010707587,0.0012096545,0.083968356,0.074197665,0.820018
0.009376163,0.0006204213,0.010711136,0.0011950783,0.08416734,0.07075107,0.82317877
0.0098237125,0.00061572465,0.0090071615,0.000944198,0.10068704,0.057916004,0.82100624
0.009694373,0.00060604507,0.00880918,0.00095693575,0.09914877,0.05715419,0.82363045
0.008255333,0.0005951085,0.009939033,0.0010311852,0.09959936,0.06984915,0.8107308
0.0081474185,0.0006154233,0.010342034,0.0009915733,0.10472943,0.06568899,0.8094851
0.008986677,0.000659482,0.010529682,0.0010277437,0.088351645,0.07974096,0.8107038
0.008814447,0.0005852939,0.006916946,0.00083691854,0.085599124,0.0736766,0.8235706
0.012119705,0.0006555563,0.008690927,0.00086836034,0.08916032,0.08352629,0.80497885
0.012402064,0.0007063626,0.008714342,0.0008480144,0.090278074,0.08800745,0.79904366
0.01049377,0.00063999003,0.00812118,0.0007290962,0.08093197,0.08152943,0.8175546
0.010432796,0.0006373895,0.008177616,0.00073913095,0.0824443,0.081545986,0.81602275
0.010812328,0.0006029301,0.00757127,0.00071657886,0.105549924,0.0691674,0.80557954
0.010334737,0.00062853616,0.008336124,0.00072037947,0.106855765,0.07781,0.7953145
0.011095627,0.0006418689,0.008507685,0.0006952447,0.10237999,0.07664583,0.80003375
0.01105139,0.00064646074,0.008216104,0.0006859611,0.10605523,0.073254995,0.8000899
0.013159385,0.0007094915,0.009833795,0.0007943882,0.10864411,0.072925314,0.7939335
0.01251844,0.000702809,0.009899709,0.0008179892,0.11450331,0.07408129,0.78747636
0.013268395,0.00075822265,0.009722963,0.0008387483,0.102374814,0.0865272,0.78650963
0.013607685,0.0007604222,0.009684972,0.00081667374,0.102736406,0.08607449,0.78631943
0.0138770295,0.0008697749,0.00894132,0.0008676598,0.114751056,0.061493594,0.7991996
0.0134422,0.00087286107,0.008683681,0.0008483911,0.11380759,0.06250211,0.7998432
0.011931994,0.0006083045,0.005168796,0.0006874956,0.09691292,0.047698323,0.83699214
0.012229669,0.0006115388,0.0049706427,0.00068138633,0.09346937,0.047357794,0.8406796
0.010504075,0.0005220976,0.0063214703,0.00083006715,0.09016892,0.053110484,0.8385429
0.010952894,0.0005638913,0.006858101,0.0007559269,0.10469982,0.04877602,0.8273933
0.010604418,0.0006917379,0.009071334,0.0008095951,0.12479556,0.049085982,0.80494136
0.010384282,0.0006971388,0.00880057,0.0007915892,0.13037394,0.04700769,0.8019448
0.010493725,0.0006942798,0.008735189,0.00079846167,0.13643058,0.047614556,0.7952332
0.009879006,0.00063264085,0.007990161,0.00078666257,0.1284933,0.044779073,0.80743915
0.010279667,0.0007200979,0.008638304,0.00081974035,0.1332874,0.049936105,0.79631865
0.009924186,0.0006838978,0.00815289,0.0008286035,0.12610039,0.050511457,0.80379856
0.010548371,0.0006601244,0.007624447,0.00091229705,0.117543824,0.056207113,0.8065038
0.011464994,0.000676735,0.0074419775,0.00089442875,0.10841299,0.0558429,0.81526595
0.010913064,0.00079203804,0.008834269,0.00092499686,0.12126809,0.056543604,0.8007239
0.0103528,0.00076043495,0.008500787,0.0009488455,0.11450799,0.05584925,0.8090799
0.00944527,0.00063199416,0.007845749,0.0008467314,0.118321426,0.05093028,0.8119785
0.0098161,0.0006511299,0.007555895,0.0008365132,0.11125696,0.053555973,0.8163274
0.008954083,0.00062940957,0.007680084,0.00082475814,0.11622384,0.058738247,0.80694956
0.008735574,0.00060948636,0.007741415,0.00083601783,0.11992956,0.058215305,0.80393267
0.013789427,0.00047636215,0.007892139,0.0004793343,0.12641524,0.03151763,0.81942993
0.013416938,0.0004540075,0.007383955,0.0004860104,0.11982009,0.031072851,0.8273661
0.03983324,0.0005499931,0.009661913,0.0004918976,0.156597,0.010842574,0.7820234
0.056185342,0.0006845251,0.012033135,0.00047922463,0.16156247,0.010619352,0.75843596
0.12556149,0.00087740214,0.01836984,0.00047459351,0.23991525,0.0047474634,0.61005396
0.12709263,0.0008971457,0.018604819,0.00050117023,0.23278895,0.004787486,0.6153278
0.14560601,0.0011021638,0.022337968,0.0005130433,0.2298021,0.0054920027,0.59514666
0.19316554,0.0011988071,0.026654493,0.0007226041,0.12745161,0.0063716182,0.6444353
0.24519752,0.001180623,0.028180744,0.00048170262,0.18589653,0.0077304626,0.5313323
0.25241685,0.0012105079,0.028453035,0.0004803693,0.18288268,0.007801827,0.52675474
0.24448165,0.0015005477,0.062138613,0.0005505811,0.1685742,0.0116402,0.5111142
0.2298607,0.0015519495,0.061977066,0.00053684704,0.18551359,0.012119307,0.5084405
0.13241787,0.001299839,0.04313934,0.0008322096,0.13241692,0.018323472,0.67157036
0.1323423,0.001293398,0.043043744,0.0008299437,0.13267222,0.01838245,0.67143595
0.056292575,0.0011425884,0.056422405,0.000928905,0.15773304,0.03301716,0.69446325
0.057241935,0.0012429873,0.05701972,0.00094055757,0.15211223,0.032345735,0.6990968
0.015109967,0.0007304503,0.058906116,0.0010032712,0.35110244,0.012199046,0.56094867
0.015142208,0.00073034095,0.05880497,0.0009986748,0.35012725,0.012212841,0.5619837
0.01136649,0.00037558097,0.02766321,0.0024259682,0.080092005,0.030314947,0.8477618
0.008115235,0.00030225885,0.041525822,0.0034150789,0.09012775,0.02611163,0.83040226
0.011071105,0.00032549747,0.029574264,0.002718613,0.14687736,0.014683714,0.79474944
0.010990538,0.00032394996,0.0296667,0.0027211518,0.14666052,0.014678996,0.7949581
0.008740301,0.0002873829,0.023122009,0.0011354496,0.30270934,0.009657951,0.6543475
0.008506922,0.00027829604,0.02301495,0.0011758514,0.29620555,0.009751587,0.6610669
0.009303576,0.00022468892,0.010972086,0.00078969833,0.3862524,0.0048858603,0.5875717
0.009080893,0.00021465507,0.010527166,0.00078322965,0.38304588,0.0048096892,0.5915385
0.010276305,0.00025585855,0.010441648,0.0008684009,0.40243232,0.0039606085,0.5717648
0.010624621,0.000252778,0.01044402,0.00084089115,0.41479665,0.003957022,0.559084
0.010415922,0.00023850767,0.011489058,0.00088591455,0.3634383,0.0045567546,0.60897547
0.01048048,0.00024851065,0.013160287,0.0009664246,0.35404503,0.00403942,0.61705977
0.0059251282,0.0002356197,0.015606966,0.0011224976,0.32469225,0.0054653836,0.64695215
0.0059636645,0.00023382927,0.015478682,0.0011174718,0.32894862,0.0053901966,0.6428675
0.0069612125,0.0003610116,0.021040525,0.0013545257,0.42219022,0.0077845384,0.540308
0.00696602,0.0003631015,0.02100549,0.0013575666,0.42170417,0.007793883,0.5408098
0.0051817135,0.00027430977,0.020910246,0.0010590295,0.3636014,0.009518966,0.59945434
0.005094381,0.0002677017,0.020129,0.0010682828,0.35744905,0.009514298,0.60647726
0.008040117,0.00029488036,0.016273325,0.0010117705,0.3104579,0.008072367,0.65584964
0.0076563004,0.00029621797,0.016378118,0.000994424,0.31500787,0.0076132296,0.65205383
0.007956921,0.00035158373,0.023825759,0.0013986584,0.2598224,0.011280397,0.69536424
0.007957928,0.00034319283,0.02315073,0.0014258849,0.24991319,0.010961688,0.7062474
0.0062874444,0.00026479017,0.022687575,0.0019128819,0.2371007,0.009402478,0.72234416
0.0065370486,0.00026562336,0.023014383,0.0018847922,0.24205479,0.008741766,0.7175016
0.005292892,0.00026298733,0.023862116,0.0010780357,0.39817345,0.005987588,0.5653429
0.0052592745,0.0002632012,0.024101114,0.0010739217,0.39992312,0.0060036913,0.56337565
0.006175271,0.000363969,0.022046048,0.0010824926,0.4126091,0.0065072016,0.5512159
0.0061687077,0.00036343434,0.0220386,0.0010760905,0.41156214,0.006515597,0.55227536
0.007168427,0.00037241162,0.018723892,0.00091878144,0.41743734,0.0071557914,0.5482234
0.007196377,0.0003699232,0.018638045,0.0009140428,0.41552517,0.0071496554,0.5502069
0.005924203,0.00018152634,0.012657876,0.00085256505,0.21693961,0.005164265,0.7582799
0.005917449,0.00018035216,0.012431323,0.0008478105,0.21498775,0.005120925,0.7605144
0.007995117,0.00033801113,0.013092572,0.0009417944,0.24454013,0.006996917,0.7260955
0.0078951735,0.00033933538,0.013339723,0.0009298339,0.24040826,0.0069612633,0.73012644
0.006366641,0.0002485799,0.011197596,0.0010604309,0.17606463,0.008766613,0.7962955
0.0064782314,0.00025014314,0.011087483,0.0010754876,0.17637336,0.008726314,0.796009
0.005787566,0.0003433003,0.008932391,0.0009451465,0.2024403,0.006795301,0.77475595
0.0058540488,0.00034669324,0.008718465,0.0009163501,0.20994893,0.0066691744,0.7675463
0.0066155605,0.0002930651,0.007643252,0.0009984146,0.17229137,0.008100887,0.8040575
0.0065149297,0.00029250115,0.0076178936,0.0009988301,0.17036578,0.008111615,0.80609846
0.0067902356,0.00045656905,0.0051161917,0.0008671974,0.29159376,0.008583192,0.6865928
0.0067206174,0.00045018544,0.005096915,0.00089750625,0.2951351,0.008546397,0.6831532
0.03591746,0.00065167533,0.001217973,0.000617284,0.18749355,0.0019253516,0.7721767
0.033937477,0.00063068426,0.0012066725,0.00062594004,0.1766749,0.001977841,0.78494644
0.03832675,0.0005388579,0.0009838595,0.00091081724,0.14677626,0.0013766157,0.81108683
0.038617242,0.00054417894,0.0009902951,0.0008845852,0.14533515,0.001402639,0.8122259
0.013627258,0.00058921846,0.0025810886,0.00091073575,0.13582946,0.0038728255,0.84258944
0.014286207,0.0005954488,0.0025530888,0.0009089092,0.1347577,0.0041192663,0.8427794
0.008680996,0.0004010367,0.0026450357,0.0010613491,0.08511948,0.007347384,0.89474475
0.009054819,0.00040729024,0.0027662173,0.0010630422,0.08638595,0.00748361,0.8928391
0.006240575,0.000374793,0.0032272993,0.0011341149,0.13832365,0.0072531393,0.84344643
0.0062220115,0.0003807878,0.0032516832,0.0011330164,0.13828945,0.0072128912,0.84351015
0.006160116,0.00040086108,0.0032489945,0.0010814974,0.11512684,0.008575726,0.865406
0.0062096543,0.00041104082,0.0034329663,0.0010947877,0.118566096,0.009123745,0.8611617
0.0061611957,0.00032900926,0.0019045419,0.0010161626,0.113287725,0.0050120368,0.87228936
0.006100008,0.00032596508,0.0018070563,0.0009775014,0.11152663,0.0048159887,0.87444687
0.0059028035,0.00035368587,0.0015781205,0.00094383943,0.08923886,0.0055785184,0.8964042
0.0060045426,0.0003583757,0.0015263684,0.00094841095,0.08734891,0.0053204102,0.898493
0.0037862079,0.00028227185,0.00199808,0.0010090822,0.09264116,0.009686735,0.89059645
0.0054410202,0.00032793838,0.001495685,0.0009849648,0.09655508,0.005129658,0.89006567
0.0038508351,0.0002504423,0.0015593964,0.0011251101,0.06866809,0.0059925406,0.9185536
0.00530367,0.00024696626,0.0011221153,0.0008426248,0.069824785,0.003669774,0.91899
0.00580161,0.00030857683,0.0011879243,0.00078295666,0.082913585,0.0043647545,0.90464056
0.006244644,0.00033533422,0.0012500042,0.00084061566,0.0810019,0.004756103,0.90557134
