anger,disgust,fear,happiness,sadness,surprise,neutral
0.06418962,0.0014004237,0.0024554539,0.0011424797,0.008201423,0.0025483673,0.9200623
0.06323054,0.0014596534,0.0025096564,0.001105876,0.008142364,0.0024786885,0.9210732
0.042661294,0.0010908586,0.0028944032,0.0013633438,0.010239584,0.003377837,0.9383727
0.046746224,0.0011026681,0.003173409,0.0014278311,0.0105317375,0.003572546,0.93344563
0.05192752,0.0009993863,0.0031331535,0.0015225529,0.009264814,0.0030959663,0.9300566
0.0523951,0.0010328309,0.003300081,0.0014800723,0.0089373635,0.0035729443,0.9292816
0.06531589,0.0013147354,0.005017251,0.0016475858,0.0089377165,0.0036281613,0.9141387
0.05458299,0.0011632594,0.0047008023,0.0015730376,0.008569929,0.004019544,0.9253905
0.05026119,0.000774725,0.0031969112,0.0021339639,0.009014466,0.0022601744,0.93235856
0.060368165,0.0007921801,0.0033602794,0.0021768569,0.009146098,0.00236045,0.92179596
0.106942445,0.0021434876,0.0062287357,0.00172689,0.011151773,0.0034646732,0.868342
0.09849693,0.0019366941,0.005822352,0.001848219,0.010373251,0.0036147565,0.87790775
0.093822286,0.0016451246,0.005894031,0.0019110653,0.009050357,0.0056180498,0.8820591
0.104112044,0.0018425974,0.006924163,0.0018715211,0.0092747845,0.0055731875,0.87040174
0.07313961,0.0014260124,0.006787341,0.0019895697,0.009617578,0.0063002766,0.9007396
0.07025426,0.0015010056,0.006560573,0.0021087753,0.00948815,0.00598262,0.9041046
0.042352173,0.0013897488,0.005885386,0.0018190332,0.008512866,0.005267698,0.9347731
0.046326887,0.0013723467,0.0062517114,0.0016509596,0.0092064645,0.0051489957,0.9300426
0.029686907,0.0014598336,0.0066151638,0.0025026784,0.011561773,0.006685221,0.9414884
0.04011277,0.0019107303,0.0064083077,0.0021504133,0.010458108,0.0060378145,0.9329219
0.040778626,0.0016412152,0.009328404,0.0028428733,0.011540439,0.0068942923,0.9269741
0.0441957,0.0016411331,0.009268496,0.0026232088,0.010259539,0.007960063,0.9240518
0.039207123,0.0017138855,0.010140748,0.0024312402,0.008864576,0.009171148,0.92847127
0.043686062,0.001998676,0.011527205,0.002737673,0.010714678,0.008528876,0.9208068
