anger,disgust,fear,happiness,sadness,surprise,neutral
0.0040993923,2.9358538e-05,0.0001508733,0.00026739322,0.007817469,0.0033322405,0.98430324
0.002909395,3.3697645e-05,0.00022076779,0.00032758314,0.0067768013,0.0048777894,0.984854
0.002893675,3.303792e-05,0.00021845885,0.00032937547,0.0067118336,0.004676354,0.9851372
0.003514908,3.0123492e-05,0.0001891822,0.00032685508,0.006410641,0.003819303,0.98570895
0.0034961232,2.9607218e-05,0.00018418206,0.00031394343,0.006292266,0.0038629842,0.9858209
0.004050375,4.8946687e-05,0.00032184058,0.00036556824,0.008067455,0.010510899,0.97663486
0.003973613,4.7300684e-05,0.00030933795,0.0003764939,0.007675668,0.0099861855,0.9776314
0.0036694794,4.7392663e-05,0.00030960806,0.00035977588,0.008111557,0.010836141,0.97666603
0.0062627858,6.0016304e-05,0.00034059447,0.00031986678,0.010201584,0.009842776,0.9729724
0.003765143,4.707517e-05,0.00032296535,0.00032540652,0.007916068,0.009881213,0.97774214
0.0037374918,4.663422e-05,0.00030225073,0.00033173722,0.0074702087,0.008936483,0.97917527
0.003576555,4.1778407e-05,0.00029198828,0.00039112204,0.008109406,0.00941839,0.9781708
0.003564493,4.176875e-05,0.00029591337,0.00040519956,0.008157949,0.009114091,0.97842056
0.005121557,4.5742745e-05,0.00022998778,0.00039081837,0.008089285,0.0048750285,0.9812476
0.0048994273,4.5330424e-05,0.00023157516,0.00040413413,0.008302954,0.004562552,0.98155403
0.0049775364,3.225843e-05,0.00017276403,0.00033940253,0.008556594,0.002829539,0.9830919
0.005588551,3.7578466e-05,0.00016612669,0.0003317819,0.0089433445,0.00286983,0.9820629
