anger,disgust,fear,happiness,sadness,surprise,neutral
0.116495565,0.00254234,0.0069871163,0.00078355975,0.0068846485,0.062532075,0.8037748
0.11758912,0.0025854916,0.007062937,0.0007733714,0.0070351968,0.0570424,0.8079115
0.11363967,0.0025522078,0.0063369647,0.0007285295,0.0069200173,0.05767839,0.8121443
0.10886152,0.0023531022,0.0062967897,0.0007528505,0.0067536207,0.0492853,0.8256969
0.110618494,0.0022032505,0.00564667,0.0007434734,0.0065039736,0.046473045,0.8278111
0.092088714,0.0015342623,0.0049724043,0.0006053259,0.0073379236,0.039800655,0.8536607
0.093006656,0.001578639,0.0048481477,0.0006047774,0.007705149,0.04073563,0.851521
0.085616015,0.0021334742,0.006591907,0.00062572036,0.007983407,0.054230012,0.8428195
0.08537533,0.00207829,0.0065699415,0.0006322641,0.007891836,0.054068252,0.843384
0.09810294,0.0029434292,0.008349119,0.00079288514,0.008310019,0.07492046,0.8065812
0.089281246,0.002697841,0.008742965,0.0007682279,0.008503139,0.073043935,0.8169626
0.097076975,0.002163429,0.007918236,0.00081090693,0.007378296,0.061853375,0.8227988
0.09866714,0.0023159317,0.0081173675,0.000812519,0.0074147214,0.06323884,0.8194335
0.15655273,0.0047689085,0.013318889,0.00074272166,0.011175851,0.054374345,0.7590666
0.104315706,0.002254438,0.0069563272,0.0009164164,0.0071728677,0.056822553,0.8215617
0.1410491,0.0038161462,0.010568756,0.0007813983,0.010989374,0.04870089,0.78409433
0.13793321,0.0036752722,0.010016942,0.00081290083,0.010554795,0.052142683,0.7848642
0.18179916,0.004931372,0.015228699,0.000764943,0.010998595,0.051295023,0.73498225
0.12320877,0.0023585253,0.0077227303,0.0008870512,0.006423961,0.05174918,0.8076498
0.13976735,0.004129335,0.012301504,0.0006972966,0.010388614,0.05047485,0.7822411
0.1382899,0.003984679,0.0117880115,0.0006803052,0.010163849,0.04730329,0.78778994
0.10286144,0.0019375832,0.004221236,0.0008079217,0.0057627778,0.037281845,0.84712726
0.09835195,0.0018432465,0.003913516,0.00078931835,0.0056512966,0.034412276,0.8550384
0.08730127,0.0018199453,0.0038962816,0.00082942186,0.0059018694,0.040496897,0.8597544
0.09185128,0.0018915548,0.0040918165,0.0008668131,0.005862822,0.042265933,0.8531698
0.09880604,0.0019393772,0.004088928,0.0006949099,0.0064233276,0.03966339,0.848384
0.09678983,0.0018944606,0.003954811,0.00070620293,0.0063262917,0.038531676,0.8517967
0.0960203,0.002073113,0.0037647376,0.0008267929,0.0069330256,0.036521345,0.8538607
0.106560625,0.00220124,0.0036500974,0.00080784253,0.0071146954,0.035309415,0.8443561
0.104253925,0.0018680913,0.0035181113,0.00079777354,0.006895147,0.034582138,0.8480848
0.119608805,0.0022292815,0.0037054515,0.0007539034,0.0073299548,0.03411518,0.83225745
0.115240425,0.0015697659,0.0030898263,0.0006961404,0.007293551,0.032372996,0.8397373
0.1132523,0.0014870898,0.0030000918,0.000697193,0.0071651726,0.032334868,0.84206325
0.12117875,0.0013878938,0.0023261064,0.0006906264,0.006722877,0.021671046,0.8460227
0.1108586,0.0013492921,0.0022432136,0.00070252444,0.0065548024,0.021881787,0.8564097
0.101704106,0.0014769946,0.0026196127,0.0006487172,0.0073262765,0.022355273,0.863869
0.098575175,0.0014583336,0.002628312,0.0006589807,0.0072027706,0.022158585,0.86731786
0.104733065,0.0014735123,0.00282193,0.00071933994,0.0072557214,0.019331843,0.86366457
0.0954272,0.0013389483,0.0028448687,0.00075322983,0.007236795,0.020681145,0.8717179
0.11706023,0.0016565248,0.0026556859,0.00080471527,0.0071741343,0.025371756,0.84527695
0.119632944,0.001732008,0.0025560756,0.0008010041,0.007084859,0.024255637,0.8439375
0.13235933,0.0017283495,0.0025278372,0.0006932366,0.0073703965,0.021924097,0.83339673
0.14274742,0.001963793,0.002581009,0.0007094973,0.007544159,0.02278508,0.8216691
0.15040822,0.0025292484,0.0027786163,0.00073329377,0.007410367,0.024074284,0.81206596
0.1473897,0.0025010349,0.0028295838,0.0007563748,0.0075702644,0.024166595,0.8147865
0.15442741,0.0029358384,0.0038862526,0.0007996038,0.0076402896,0.031974982,0.7983356
0.1528683,0.0028005529,0.0037924775,0.0008232366,0.0074496637,0.031393405,0.8008724
0.12592022,0.002928583,0.0038497294,0.0008969308,0.0072661275,0.040102422,0.81903595
0.13117363,0.0031027975,0.0038627724,0.00087575166,0.0072697448,0.0395564,0.8141589
0.12573023,0.0026670643,0.0036595345,0.0009000823,0.007334035,0.03671531,0.82299376
0.12245776,0.0027085263,0.0037509287,0.00090683665,0.00745091,0.03754701,0.825178
0.11713434,0.0036253184,0.004599549,0.0008789115,0.008697712,0.048185762,0.81687844
0.107320264,0.003543518,0.0042971824,0.00085720146,0.008571422,0.04712134,0.8282891
0.15155986,0.0039962735,0.0047835954,0.00066276756,0.010033312,0.041536853,0.7874273
0.14357421,0.0039174105,0.0045980574,0.00066377065,0.010092783,0.042336702,0.79481715
0.12713583,0.0035089275,0.00536291,0.0005472941,0.013288433,0.0256678,0.8244888
0.12492647,0.0035026486,0.0052675293,0.0005415701,0.013042881,0.025660757,0.8270581
0.08128749,0.003533043,0.006770839,0.00082711346,0.0076808655,0.07041137,0.82948923
0.0934876,0.004271892,0.0072080926,0.0008863362,0.008099019,0.062893085,0.823154
0.11345947,0.00750575,0.016092012,0.0009378573,0.010052254,0.09038807,0.7615646
0.113097474,0.0073935417,0.016246058,0.000952873,0.010013943,0.08983878,0.7624573
0.11706189,0.008197854,0.020261817,0.0011054998,0.010265016,0.10946105,0.73364687
0.11718128,0.0083483895,0.02067909,0.0011166048,0.01012846,0.11096551,0.7315806
0.099041276,0.0050328206,0.013999015,0.0009306884,0.009280352,0.10606553,0.76565033
0.0888947,0.004317352,0.014190302,0.0009082594,0.009691913,0.10359016,0.77840734
0.10589688,0.0039167027,0.012654405,0.0009786235,0.008968142,0.10174532,0.76583993
0.09870441,0.0037556079,0.011853626,0.0009911131,0.008918242,0.096297406,0.77947956
0.09618001,0.0044758325,0.011606259,0.0010853683,0.007978889,0.10090501,0.7777686
0.09540058,0.0044891713,0.011579564,0.0010746366,0.007964007,0.1012283,0.7782638
0.091836855,0.0024153665,0.0035175346,0.000852449,0.008331874,0.028112806,0.8649332
0.09278821,0.002415232,0.0035637312,0.0008325544,0.008439774,0.026502859,0.8654576
0.12077369,0.0029791733,0.0037783636,0.000900234,0.0076532187,0.028992845,0.8349225
0.12048064,0.0028534518,0.0037777405,0.000882256,0.007527364,0.029172428,0.83530605
0.119483076,0.004231962,0.006443664,0.0006324416,0.013391152,0.03146433,0.82435334
0.12456193,0.004213179,0.006077758,0.00064417976,0.013356545,0.029782685,0.8213637
0.15188661,0.0050979746,0.006750448,0.00072689896,0.014392807,0.028517157,0.79262805
0.15718685,0.00530127,0.0072868387,0.00071379467,0.015229347,0.02801966,0.7862622
0.18837263,0.0032865105,0.004160206,0.000648809,0.009297298,0.029314833,0.7649197
0.18219732,0.0032884136,0.0037969241,0.00063136965,0.00955724,0.028010769,0.772518
0.17774197,0.004481867,0.0044839955,0.0006691885,0.0141208405,0.018347222,0.78015494
0.16834511,0.004116909,0.004141859,0.0006646484,0.013998378,0.01777633,0.79095674
0.14603296,0.0032793889,0.0032002875,0.00057925074,0.013537604,0.016619837,0.8167507
0.13372628,0.003194347,0.003365761,0.0005941142,0.013749038,0.016473245,0.8288972
0.12862682,0.0030129773,0.0034645651,0.00060276326,0.012952205,0.01570282,0.8356378
0.12775402,0.0030318683,0.003262137,0.00058960484,0.012859365,0.015602326,0.8369006
0.15097526,0.003229839,0.0044080513,0.0006252721,0.014089268,0.017191648,0.8094807
0.1467785,0.0031459269,0.004177357,0.00059434306,0.014245113,0.016029058,0.8150297
0.13976847,0.003153648,0.004326967,0.0005979686,0.014767191,0.015970014,0.8214157
0.14181083,0.0032562483,0.0043963143,0.0005852432,0.014897425,0.015903268,0.8191506
0.1609436,0.0034029745,0.004539637,0.00053458294,0.015204755,0.013697616,0.80167687
0.17074513,0.0034604743,0.0040458455,0.00051361223,0.015429899,0.013467393,0.7923376
0.15045482,0.0031563046,0.004303537,0.000527838,0.014347975,0.014031279,0.8131783
0.15986004,0.0034839974,0.004177706,0.0005242576,0.015587624,0.014511839,0.80185455
