anger,disgust,fear,happiness,sadness,surprise,neutral
0.005261043,0.00031130097,0.0019707456,0.0003400707,0.024649033,0.0018174667,0.9656503
0.0045294287,0.00027893877,0.0017604978,0.00033068933,0.021976853,0.0015829165,0.9695407
0.0036257496,0.00020419482,0.0015816165,0.00033370894,0.019299813,0.0015987142,0.97335625
0.0036025916,0.00020190462,0.0016786824,0.00033631042,0.018874511,0.0016665213,0.9736395
0.0031823649,0.00017523918,0.0014653732,0.00034443566,0.02006628,0.0016904556,0.97307587
0.0030827455,0.00017958283,0.0013870682,0.00036726863,0.019760247,0.0016468042,0.9735763
0.0029448909,0.00019180405,0.0016848675,0.00049350364,0.022859173,0.0015011812,0.9703245
0.002966589,0.00018838541,0.001729449,0.00049344014,0.02352008,0.0014813952,0.96962065
0.0026871692,0.00019896189,0.0014132838,0.0004471642,0.021909606,0.0018110487,0.9715327
0.0026488914,0.00018588225,0.0012831425,0.0004162243,0.020752165,0.001779089,0.9729346
0.0027997324,0.0001870454,0.0012420119,0.00042895344,0.019886428,0.001254832,0.97420096
0.0026732937,0.00017934444,0.0011352649,0.00040783297,0.019519795,0.0012491184,0.97483534
0.002930247,0.0001945317,0.001146759,0.0004355245,0.01677333,0.0011293521,0.9773902
0.0028640148,0.00020294123,0.0011793653,0.00041080164,0.017590031,0.0010799791,0.9766728
0.0023103529,0.00018465256,0.0010317919,0.00028719427,0.012267068,0.0005552522,0.98336375
0.0023729089,0.00019566197,0.0010300326,0.0002812013,0.012186532,0.00052421965,0.9834094
0.0022325737,0.00020086659,0.001076607,0.00026714674,0.014059277,0.00044577164,0.9817177
0.0021401364,0.0001957804,0.0010489579,0.00026306044,0.014086131,0.00043692975,0.98182905
0.0021041331,0.00018155003,0.0012669849,0.00041403272,0.021122871,0.0009264483,0.97398394
0.0023598466,0.00020634125,0.0014618188,0.00047507213,0.020457897,0.0010450003,0.973994
0.0022379784,0.000223056,0.001003543,0.00029690628,0.011164753,0.0005556883,0.9845181
0.0020575714,0.00021114435,0.0010552361,0.00030069193,0.011051506,0.000541673,0.98478216
0.0019812542,0.00018391885,0.0009304741,0.00032203647,0.011924838,0.0006659178,0.98399156
0.001985987,0.0001838115,0.0009187513,0.0003253093,0.0119433645,0.0006598076,0.9839829
0.0019468463,0.00019424064,0.0008297098,0.00030512622,0.012018102,0.00068762695,0.9840184
0.0019569527,0.00018818073,0.00084045454,0.00030354946,0.011062178,0.000636656,0.98501205
0.0019247726,0.00015175654,0.0008325789,0.00037047907,0.017813718,0.0009001003,0.9780066
0.0018581651,0.00014384705,0.00080664916,0.00034905816,0.01749819,0.0008721017,0.97847205
0.002051785,0.00017257933,0.0008658106,0.00039677974,0.014620165,0.0008527928,0.9810401
0.0021078833,0.0001816008,0.0009328723,0.00044464142,0.015247477,0.0008572175,0.98022836
0.0019327424,0.00015470419,0.00097563915,0.0004707934,0.016750332,0.00089758245,0.9788182
0.001959052,0.00016005721,0.00096604583,0.00047788842,0.016416445,0.00083641347,0.97918415
0.0021552541,0.00013686877,0.0009667128,0.00041484105,0.019163726,0.0009848388,0.97617775
0.0020620374,0.00014031993,0.000993411,0.00039592848,0.01908858,0.0010656393,0.9762541
0.0029941923,0.00017815287,0.0012412968,0.00040155527,0.020129329,0.0014279768,0.9736275
0.002974065,0.00018112127,0.0012170802,0.00039541398,0.019998286,0.0014890846,0.9737449
0.0048682843,0.00021472934,0.002555778,0.00073711283,0.04054526,0.0011309913,0.9499478
0.0046247966,0.00021729674,0.0024491365,0.00071428256,0.040077742,0.0011334524,0.9507833
0.005239132,0.00024619896,0.0027307312,0.00078326603,0.038203377,0.0011811398,0.95161617
0.0051545287,0.00024982978,0.0025285126,0.0007469915,0.034738127,0.0011256781,0.9554564
0.0055882786,0.00033299575,0.0026983786,0.00046286234,0.024728676,0.0010255045,0.96516335
0.005617833,0.00031774602,0.0026754972,0.00047422468,0.024670636,0.0010434352,0.96520066
0.0043493197,0.00021752054,0.0019628103,0.0006709811,0.024720201,0.0010352494,0.96704394
0.0045936434,0.0002486237,0.0020950357,0.0006678766,0.025959494,0.0011261766,0.96530914
0.0045753466,0.00029494095,0.0018299536,0.00043892756,0.01933798,0.00079468597,0.97272813
0.003942945,0.00021431984,0.001699741,0.00069143187,0.024392312,0.0008986563,0.96816057
0.004509627,0.0002080705,0.0017457461,0.0006658151,0.025795635,0.0010764153,0.9659987
0.0044615283,0.000203221,0.0017317429,0.0006491126,0.025417361,0.0010632514,0.9664738
0.0043022987,0.0001944368,0.0015750855,0.000647954,0.025323803,0.0011085244,0.96684784
0.005119975,0.00022685922,0.0019099407,0.00046257392,0.019728944,0.0011882731,0.9713634
0.006558542,0.0002703467,0.0027279907,0.0005713031,0.025322434,0.0012877221,0.9632617
0.0066449987,0.00027330223,0.0026752464,0.0005774321,0.025000487,0.0012569301,0.9635716
0.009960384,0.00030152034,0.0023090143,0.0005153407,0.024364166,0.0013437679,0.9612058
0.009606327,0.000296916,0.0022597238,0.0005029303,0.023800718,0.0013020547,0.9622314
0.009499006,0.00038289084,0.0032576509,0.00051739113,0.025446504,0.0012985076,0.9595981
0.009432817,0.00040725348,0.0033220889,0.00053416746,0.024208665,0.0012713255,0.9608237
0.008078617,0.0003956056,0.0029546167,0.0005767452,0.019718636,0.0010925636,0.9671832
0.008525343,0.00041230282,0.0030692313,0.0005934013,0.021100525,0.0011684771,0.9651307
0.006456454,0.0003924236,0.00203652,0.00068147195,0.016862122,0.0012460911,0.97232497
0.004982204,0.00035341465,0.0014978898,0.00086268986,0.017986774,0.001365581,0.9729514
0.0044284835,0.0002933409,0.0012253748,0.0006832372,0.017245824,0.0010038622,0.9751198
0.006734806,0.0003802577,0.002268709,0.0005687958,0.019410359,0.0011314725,0.96950555
0.006047452,0.00035785398,0.0019005737,0.00080378243,0.02568241,0.0011562426,0.96405166
0.0063629537,0.0003794342,0.0019768977,0.00083708466,0.026564686,0.0012199761,0.96265894
0.0064289616,0.0003949607,0.0022037607,0.00069549517,0.038376164,0.0011947511,0.95070595
0.006959975,0.00042007276,0.0023182244,0.0006919953,0.0367363,0.0012568379,0.95161664
0.006246461,0.0003373813,0.0015647087,0.0006904223,0.031765126,0.0010076072,0.9583883
0.0056552384,0.00035337804,0.0019158801,0.0006419246,0.033912417,0.0011724168,0.9563487
