anger,disgust,fear,happiness,sadness,surprise,neutral
0.034411788,0.0025044598,0.003649233,0.0015855142,0.0066378233,0.0066388105,0.9445723
0.030323697,0.0021580972,0.0032320637,0.0017555106,0.006043818,0.0065918975,0.94989485
0.03177209,0.0017797002,0.0025279687,0.0014770733,0.0073949373,0.0037378722,0.95131034
0.031176519,0.0018394463,0.0024888539,0.001549077,0.0077710473,0.0035741653,0.95160085
0.04352398,0.002220213,0.0022142446,0.0013780219,0.007897072,0.0031835672,0.9395829
0.043227166,0.002230708,0.0021048489,0.0013477064,0.007403841,0.0036649695,0.94002074
0.043487772,0.0016654604,0.0013428681,0.0012421501,0.008549842,0.0016855745,0.9420263
0.045704477,0.0017392628,0.0013618927,0.0012448629,0.009458924,0.0017890681,0.93870145
0.08327795,0.003476722,0.0020402945,0.0013622949,0.01260308,0.00176603,0.8954736
0.088561244,0.003850379,0.0021724633,0.0013837143,0.013151034,0.0018438688,0.88903725
0.09100155,0.004083194,0.002754364,0.0021337343,0.009368397,0.0029227657,0.887736
0.096175365,0.0043494715,0.0028514059,0.0020790992,0.009915337,0.0029116017,0.88171774
0.13086344,0.0039441255,0.0031278746,0.0029514339,0.010547279,0.0028484322,0.84571743
0.11560022,0.0038335263,0.0028566592,0.002722266,0.010258188,0.0027431042,0.861986
0.0886359,0.0036334242,0.0022816933,0.0025564928,0.008437007,0.0021768676,0.8922787
0.084270276,0.0031592443,0.0022592456,0.0024896155,0.008565411,0.002273207,0.89698297
0.08533509,0.004258696,0.0022922303,0.0026737722,0.00807707,0.002245241,0.8951179
0.0839771,0.0045218254,0.0025379153,0.0027696737,0.008264887,0.0023504603,0.89557815
0.06183978,0.0056284633,0.0031238345,0.0029841228,0.0050232415,0.0055784555,0.9158221
0.06707089,0.005321407,0.0031485537,0.0029678612,0.0050379983,0.0052986317,0.9111546
0.05930031,0.005302228,0.0024363573,0.0029247985,0.0051161884,0.004080364,0.9208397
0.062141802,0.0053237313,0.0025937222,0.002946903,0.0052274996,0.004160554,0.91760576
0.07687267,0.0067883935,0.0035212701,0.0027964187,0.0061018243,0.0040066824,0.8999128
0.07797396,0.00645524,0.0035053545,0.0026925332,0.006170898,0.0040048216,0.8991972
0.07984375,0.005601442,0.0032368551,0.002369662,0.0054484224,0.0062210057,0.89727885
0.08097788,0.0058331937,0.0033877979,0.0023917789,0.005550128,0.0062369667,0.8956223
0.06360523,0.0064530326,0.004017845,0.0026964557,0.007169093,0.0033387374,0.9127196
0.06441588,0.0065704943,0.0040689553,0.0027636364,0.007234826,0.0033890635,0.91155714
0.027884526,0.0024865288,0.0037863203,0.0051150243,0.006070202,0.015613696,0.9390437
0.028264167,0.0025155733,0.00389445,0.005043074,0.0060542235,0.015795743,0.93843275
0.04160368,0.0029642407,0.003818562,0.0034865923,0.0065269293,0.019820504,0.92177945
0.041233566,0.0027396732,0.0039253966,0.0033789289,0.0068891607,0.019306857,0.92252636
0.04321896,0.002903751,0.0042196843,0.003280142,0.006437696,0.030186173,0.9097536
0.04234545,0.0030684127,0.0038479345,0.0032698303,0.0062373644,0.027351772,0.9138792
0.029770888,0.0032046118,0.0031945256,0.004166747,0.00696895,0.029867698,0.9228266
0.030800689,0.0032995166,0.0033614347,0.004057012,0.007168158,0.030251946,0.9210613
0.032821365,0.0040633087,0.004618566,0.005649306,0.006768779,0.029283676,0.91679496
0.03346159,0.003805405,0.0044399328,0.005448993,0.006868988,0.026566643,0.91940844
0.06743278,0.0028417194,0.005396489,0.0048373747,0.0068470878,0.023955148,0.88868934
0.06565804,0.0026117922,0.006012478,0.0050221384,0.007282269,0.022636712,0.8907766
0.06058874,0.0019475517,0.005525928,0.0047874413,0.00749249,0.015880682,0.90377724
0.06251604,0.0019380689,0.005543132,0.004596213,0.007799432,0.015413632,0.90219355
0.026461126,0.0009262849,0.0036788383,0.0030148954,0.0065447614,0.02578054,0.9335936
0.026515394,0.000958728,0.0038029698,0.002712857,0.0070104157,0.025799707,0.93319994
0.021379424,0.0010088288,0.0044776774,0.0028363839,0.008257202,0.03399853,0.92804193
0.02341937,0.001097893,0.0047392827,0.0028263072,0.008437706,0.037825402,0.9216541
0.025581095,0.0013295966,0.0052515524,0.0031799874,0.00884483,0.026380155,0.9294327
0.025492795,0.0013897691,0.00549003,0.0032002346,0.009246247,0.02959231,0.92558867
0.03557672,0.0015413471,0.0070408797,0.007267392,0.010065046,0.01667266,0.921836
0.03656766,0.0015763175,0.0076992675,0.007131974,0.010195705,0.017556526,0.9192725
0.02488374,0.0015860668,0.008339601,0.005854685,0.008329446,0.0302303,0.9207762
0.024247047,0.0015938343,0.008159248,0.005503652,0.008335833,0.035290357,0.91687
0.024038661,0.001970987,0.0060329232,0.006283989,0.007878461,0.028494889,0.9253001
0.021419013,0.0016717504,0.0056509436,0.00615022,0.008050805,0.028391495,0.92866576
0.018158423,0.0009745409,0.0051796096,0.005448411,0.009055255,0.021564862,0.9396188
0.017570777,0.0010042068,0.0051949318,0.005588336,0.009083304,0.022000251,0.9395582
0.017698416,0.00084396114,0.0043026363,0.0049403952,0.008063775,0.015641466,0.94850934
0.021597365,0.0010823831,0.005174789,0.0051522455,0.008224005,0.017677195,0.941092
0.025537295,0.0014105319,0.0055874567,0.0049203797,0.008468177,0.017451435,0.93662477
0.026707634,0.0014772527,0.005669389,0.0050434666,0.008996749,0.017007649,0.9350979
0.018925358,0.001650834,0.0058602043,0.0051656947,0.010000175,0.017566845,0.9408309
0.029278753,0.0014147733,0.00725643,0.005915947,0.009006966,0.018865507,0.9282617
0.03816998,0.0014153435,0.007611058,0.0066122115,0.008134551,0.02416553,0.91389126
0.037788417,0.0015121673,0.0075239157,0.0066563287,0.008489309,0.023298446,0.9147314
0.032597516,0.0012561817,0.006434414,0.005640239,0.010065688,0.018456195,0.92554975
0.031383786,0.0011350863,0.006172579,0.0058280923,0.00988381,0.018657163,0.92693955
0.03513467,0.00118429,0.0053775436,0.0054675955,0.009128999,0.017597456,0.9261095
0.036564764,0.0011926432,0.005237056,0.0054801526,0.008813453,0.018663801,0.9240481
0.04649516,0.0013742448,0.0052430467,0.006378122,0.007940544,0.020674681,0.9118942
0.051798604,0.0015553443,0.005531228,0.0063025127,0.008165751,0.02176948,0.9048771
0.044391893,0.0011759533,0.0050012344,0.0053480063,0.007410367,0.021006262,0.9156662
0.04296493,0.0011504237,0.004783805,0.0051821624,0.0071090916,0.020660955,0.91814864
0.04576805,0.0013548658,0.0050850133,0.0057411543,0.0074381595,0.022476917,0.91213584
0.045879204,0.001436858,0.0049480796,0.005732643,0.0077677583,0.01964248,0.9145929
0.05487212,0.0022681912,0.0066658757,0.0055103544,0.0071137366,0.020762306,0.90280735
0.053550456,0.0023489262,0.0067244936,0.005467937,0.0069240085,0.02195502,0.90302914
0.053420555,0.0022554,0.007784514,0.004844946,0.008834232,0.021906598,0.9009537
0.052659016,0.0022291564,0.0076533733,0.004801819,0.009018695,0.022463934,0.901174
0.040386338,0.0020586618,0.0067586494,0.006622798,0.007175694,0.0275412,0.9094567
0.040464874,0.0020842492,0.0065393047,0.0069981217,0.0070213024,0.031303167,0.9055889
0.049677335,0.002126909,0.0067580133,0.00534215,0.0074570016,0.032656208,0.8959824
0.04748881,0.0021271459,0.0061956486,0.0057368786,0.0069830227,0.031993102,0.89947534
0.061023597,0.0030312864,0.008539078,0.005096675,0.0071007297,0.025689937,0.88951874
0.06300527,0.00741295,0.0053356295,0.0031256643,0.007805465,0.008414212,0.90490085
0.060895108,0.0035685252,0.00704533,0.004882962,0.0065207663,0.02543939,0.8916479
0.060536776,0.0033701346,0.006533694,0.00453097,0.006554654,0.022628281,0.8958454
0.06585068,0.003056586,0.00709755,0.0048478604,0.006064948,0.029602613,0.8834797
0.03793398,0.0018467403,0.0028924763,0.0027652208,0.0067038983,0.02063077,0.9272269
0.08978415,0.004429645,0.0029511696,0.0017045968,0.006099703,0.005568531,0.88946223
0.082929544,0.004523666,0.0026224768,0.0016281309,0.0054737804,0.005484516,0.8973379
0.08150065,0.005679987,0.003621974,0.0017123221,0.006126891,0.0062571988,0.89510095
0.07587129,0.0055399598,0.0036604572,0.0019010698,0.006103489,0.006143228,0.90078044
0.08154583,0.0057166647,0.0035308637,0.0020569572,0.007322457,0.0054995976,0.89432764
0.08088104,0.00593569,0.003626292,0.002134889,0.0075708632,0.00680747,0.89304376
0.101930246,0.006169636,0.0039192853,0.0020586771,0.008089232,0.005317248,0.8725156
0.10119251,0.0062174704,0.003948642,0.0020584534,0.008341103,0.005330499,0.87291133
0.094018854,0.0058911964,0.0032398414,0.0022712434,0.007954534,0.0049746805,0.8816496
0.103779405,0.0065201996,0.003281105,0.002135176,0.008096115,0.0051387325,0.8710492
0.07728694,0.0057379147,0.002711499,0.001976943,0.008915367,0.0043751136,0.8989963
0.07942061,0.0059560314,0.002807587,0.0020766766,0.008947584,0.0046843723,0.8961072
0.10581219,0.007343432,0.0044222004,0.0028681108,0.009357282,0.0051670573,0.8650297
0.101565436,0.0075147673,0.0043793744,0.002913982,0.009272312,0.005005623,0.8693485
0.07109615,0.0043657674,0.0024155464,0.0022834027,0.007452259,0.0045279837,0.9078589
0.11322693,0.007147892,0.0046459306,0.0026780243,0.009405013,0.0050101406,0.8578861
