anger,disgust,fear,happiness,sadness,surprise,neutral
0.5980204,0.00024659213,0.00035306276,0.0008534314,0.015130542,0.00010790606,0.38528794
0.5835027,0.00023025359,0.00034316175,0.0008814514,0.014834877,0.00010699605,0.40010056
0.5179093,0.00022497188,0.0003827156,0.000956867,0.01740724,0.00010366974,0.4630153
0.5402104,0.00021990969,0.00039249583,0.0008919368,0.01834429,0.00010557305,0.43983537
0.5262396,0.00018213349,0.00035494112,0.00091385125,0.017292222,9.478446e-05,0.45492253
0.41683698,0.00021875724,0.000299074,0.0009842269,0.015598743,8.585451e-05,0.5659764
0.4865034,0.00020344702,0.00028160049,0.00086834736,0.015931942,6.85629e-05,0.4961428
0.5306612,0.00019977317,0.00026612758,0.000808235,0.015716795,6.7078916e-05,0.45228082
0.5825526,0.0001802958,0.00020198768,0.0007819699,0.012514133,5.7965528e-05,0.40371102
0.594477,0.00017923492,0.00019953906,0.0007655444,0.012088312,5.726228e-05,0.39223304
0.5731736,0.0001984622,0.00024924392,0.0008954078,0.01451402,7.8886784e-05,0.4108903
0.58148825,0.00021536631,0.00025662713,0.0008965162,0.014877533,7.8125646e-05,0.40218753
0.59000605,0.0002085212,0.00025682163,0.0008825883,0.014096858,7.2848925e-05,0.39447632
0.59518284,0.00021766625,0.0002617738,0.0008774,0.014176158,7.580395e-05,0.3892084
0.56990474,0.00019350009,0.00025925864,0.0008176777,0.015237919,7.639926e-05,0.41351044
0.5667621,0.00019994975,0.00026312756,0.00078803854,0.015284258,7.77425e-05,0.4166248
0.5764686,0.00015836106,0.00022695372,0.00073302473,0.014589078,6.139964e-05,0.4077626
0.58295155,0.0001614802,0.0002328859,0.0007410888,0.014438478,6.250257e-05,0.40141207
0.56066865,0.00017240402,0.00023020757,0.0008414232,0.013819358,6.129423e-05,0.42420673
0.5651662,0.00016698832,0.0002287343,0.0008198375,0.013627534,5.9512793e-05,0.41993114
0.54132175,0.00020329564,0.00024700302,0.00079816364,0.014130005,6.1869476e-05,0.44323784
0.5604529,0.00019983866,0.00024693177,0.000817277,0.013377796,6.420606e-05,0.42484108
0.5718195,0.00019424706,0.0002162905,0.00077488,0.013413924,5.7466106e-05,0.41352367
0.5699024,0.00019105247,0.00021696599,0.00077933865,0.013659492,5.686759e-05,0.4151939
0.5517072,0.00020097934,0.00029898266,0.0008697233,0.012516371,9.2897e-05,0.4343138
0.5508791,0.00020391664,0.00029537219,0.0008551142,0.012120035,9.1289105e-05,0.43555522
0.6644928,0.00023207789,0.00014646059,0.0006895097,0.009043408,5.4638153e-05,0.32534108
0.66300064,0.00023071162,0.0001452932,0.00069172744,0.009082277,5.5079487e-05,0.32679427
0.62226486,0.000274323,0.00015364205,0.00086003303,0.009155956,5.832823e-05,0.36723295
0.6156724,0.00026211803,0.00015241059,0.000887778,0.009400936,5.7170328e-05,0.3735672
0.6270456,0.0002878608,0.00015732682,0.0009127519,0.009452041,6.630005e-05,0.3620782
0.6327776,0.00027827692,0.0001572944,0.0008877062,0.009674283,6.440419e-05,0.3561605
0.62136286,0.00032457197,0.00017750372,0.00096043624,0.010324649,6.076512e-05,0.36678928
0.6003175,0.00029827535,0.00016629127,0.0009054345,0.0100957565,5.4112028e-05,0.38816264
0.6346656,0.00025011445,0.0002628886,0.0007640211,0.010276651,8.242167e-05,0.35369834
0.6003078,0.00035173967,0.00017426563,0.0009942789,0.0107868165,6.090638e-05,0.38732418
0.6212329,0.000312891,0.00015341621,0.0008909696,0.009110308,5.411074e-05,0.36824527
0.62546766,0.0003165844,0.00015260656,0.0008824398,0.008916705,5.380002e-05,0.36421016
0.6160506,0.00031549472,0.00016337037,0.00094736426,0.009682587,5.7751186e-05,0.37278283
0.6185476,0.0003110957,0.00016381871,0.0009550158,0.009726559,5.829977e-05,0.37023756
0.5935046,0.00024829767,0.0002545631,0.0008146407,0.013328408,6.421771e-05,0.39178532
0.5709658,0.0002495752,0.0002566684,0.0008598831,0.013773326,6.301082e-05,0.41383174
0.59701884,0.0002157874,0.00024627507,0.0007546179,0.01368758,6.199683e-05,0.38801494
0.58397716,0.00022783702,0.00025764274,0.00077219954,0.013742766,6.353676e-05,0.40095878
0.671705,0.00020149199,0.00028080854,0.0006282604,0.0120407725,7.230243e-05,0.3150714
0.688594,0.00018549885,0.00027039906,0.00064571446,0.011448084,7.360123e-05,0.29878274
0.6074573,0.00018873205,0.00025321657,0.00075127254,0.012584268,7.207592e-05,0.37869313
0.5848837,0.00018869367,0.0002515811,0.00079210673,0.012494879,6.988147e-05,0.40131915
0.5964708,0.00020935746,0.00024847212,0.0007573745,0.01117705,7.254539e-05,0.3910645
0.6064211,0.00020910754,0.00026023074,0.00077273056,0.010965473,7.7228964e-05,0.38129413
0.6197484,0.00019708525,0.00028048153,0.00069876155,0.01241196,7.948647e-05,0.36658382
0.63108224,0.00018787272,0.00027361728,0.0006535511,0.012369218,8.0976235e-05,0.3553526
0.6371345,0.00018689633,0.0002806338,0.00074652734,0.01263919,8.088063e-05,0.3489313
0.653443,0.00018199082,0.00028120435,0.00068396656,0.012423659,8.3448795e-05,0.33290285
0.5932832,0.00016046532,0.00024009688,0.0006256708,0.013077878,7.401343e-05,0.39253864
0.5770008,0.00016320508,0.00024455597,0.0006442426,0.01326428,7.7088946e-05,0.4086058
0.5771666,0.00017821456,0.00025902555,0.00064989226,0.014579314,7.982837e-05,0.40708706
0.56991774,0.00017996517,0.00027663022,0.0006054359,0.015233647,8.15389e-05,0.41370508
0.5607368,0.00019305901,0.00030921862,0.00070385117,0.014299598,8.851358e-05,0.42366895
0.5702043,0.00019177192,0.00030182622,0.00069770176,0.014000703,8.4495085e-05,0.41451922
0.49598533,0.0002696819,0.0003181018,0.00086616236,0.025282744,6.7175184e-05,0.4772108
0.4872317,0.00027769714,0.00032673086,0.00086353003,0.025732469,6.840123e-05,0.4854995
0.41885808,0.00028096754,0.0003074057,0.00094744156,0.028288847,7.0436254e-05,0.5512469
0.40648386,0.00026902652,0.00030099688,0.0009382394,0.028219523,6.94084e-05,0.5637189
0.44249508,0.00020261132,0.00030371847,0.00095642067,0.025666742,6.9068345e-05,0.53030634
0.4415564,0.00019785285,0.00029270217,0.0009795333,0.025074678,6.908559e-05,0.53182966
0.56753683,0.00019257468,0.00019093233,0.0007370085,0.015760662,6.4156586e-05,0.41551787
0.56932884,0.00019553301,0.00019402885,0.000707415,0.015161837,6.1113155e-05,0.41435122
0.5422285,0.0002004159,0.00019599438,0.0007928629,0.014288437,5.893979e-05,0.44223484
0.5532119,0.00020712768,0.00019203855,0.0007509097,0.013503576,5.6534125e-05,0.43207794
0.49776414,0.00017406626,0.00018697661,0.0008427982,0.013894973,5.8441117e-05,0.4870786
0.5143659,0.00018275616,0.00019743164,0.0007945936,0.014393447,6.0439143e-05,0.4700053
0.54941386,0.0002011884,0.00021112978,0.00073115056,0.0145569,6.48235e-05,0.43482095
0.5645068,0.00020066307,0.00021115271,0.0006998078,0.014641703,6.466364e-05,0.4196751
0.5262536,0.00021199665,0.00020701706,0.00073838176,0.015474349,6.925683e-05,0.4570455
0.5182358,0.0002206206,0.00021333001,0.00074983464,0.015904952,7.08374e-05,0.46460474
0.44736668,0.00048219736,0.00018405497,0.00092619023,0.014308192,7.460663e-05,0.53665805
0.45048243,0.00048240417,0.00018450104,0.00092479715,0.01432158,7.458377e-05,0.5335297
0.42860302,0.00020299634,0.0003061452,0.0008429791,0.020266099,8.7027576e-05,0.54969174
0.43215647,0.00020289031,0.00030379885,0.0008323275,0.020403951,8.6426626e-05,0.54601413
0.4578185,0.00022113755,0.0003459706,0.00090358144,0.021924514,8.738193e-05,0.51869893
0.46375564,0.00022574177,0.00034480498,0.0008559183,0.022313032,9.02441e-05,0.5124146
0.4053829,0.0002003069,0.00028595852,0.00064058235,0.020796498,6.6352746e-05,0.5726274
0.4106866,0.00019778073,0.00028922467,0.00064957194,0.021128412,6.9176385e-05,0.56697917
0.4725983,0.00022222936,0.00031914838,0.00073044974,0.018383928,7.918854e-05,0.50766677
0.46133965,0.00023197291,0.00032812203,0.0007356682,0.018492559,8.190618e-05,0.5187901
0.46772918,0.00021300862,0.00034500667,0.00074687315,0.019775096,8.837158e-05,0.5111025
0.4924041,0.00020350398,0.00034799162,0.00072969723,0.01870974,8.814518e-05,0.48751682
0.49984688,0.00019266337,0.00033400944,0.00076638506,0.018381448,8.079849e-05,0.48039788
0.5030104,0.00020952121,0.0003406901,0.0007567318,0.018584834,8.0753314e-05,0.47701705
0.43159097,0.00022670646,0.00033159432,0.0005855751,0.019167777,6.152402e-05,0.5480359
0.41932508,0.00022582426,0.00032402156,0.00059176,0.018886464,6.170637e-05,0.5605852
0.44118014,0.00024376759,0.00030905494,0.00063881796,0.01779155,6.2339874e-05,0.5397743
0.46711808,0.0002487717,0.0003685863,0.00071207026,0.020706022,7.916413e-05,0.51076734
0.4529764,0.00021657767,0.00033150383,0.00075491954,0.018972596,7.661532e-05,0.5266714
0.44470346,0.00021771295,0.00032822395,0.000773662,0.018732233,7.573567e-05,0.535169
0.47118634,0.00022563308,0.0003369728,0.0007645224,0.016412739,8.317055e-05,0.5109906
0.4740359,0.00022516563,0.00032808993,0.00076827686,0.016731843,8.181803e-05,0.5078289
0.4603655,0.0002221156,0.00035047298,0.000781964,0.018335264,7.72978e-05,0.51986736
0.44688997,0.00022012001,0.00035772694,0.0007939199,0.018569723,7.783454e-05,0.5330907
0.4719326,0.00021977723,0.00033055583,0.0007768181,0.01896888,7.346872e-05,0.50769794
0.46483475,0.00021243736,0.00032367845,0.00077092263,0.018965617,7.5334574e-05,0.51481724
0.5792667,0.00021049382,0.00032794432,0.00071870204,0.014519662,7.270691e-05,0.40488383
0.57302946,0.00020540238,0.00033240454,0.00071105734,0.014842218,7.374106e-05,0.41080576
0.49164522,0.0002528542,0.00034147906,0.000788522,0.017837295,7.271493e-05,0.48906198
0.47984588,0.00026736548,0.00034244405,0.00080589065,0.018003458,7.3546296e-05,0.5006615
0.44670594,0.00023109316,0.00036053287,0.0007746282,0.019777708,7.061624e-05,0.5320795
0.44964686,0.00023025989,0.00037556002,0.00075947336,0.01977007,7.128433e-05,0.52914643
0.57812476,0.0002145766,0.00023695697,0.0006355083,0.013152011,6.6081615e-05,0.40757003
0.5759273,0.00021459234,0.0002312914,0.0006463552,0.013223633,6.522738e-05,0.40969163
0.5250861,0.00021253414,0.00024729298,0.0007727556,0.013408159,7.197886e-05,0.46020123
0.5125983,0.00021259993,0.0002375471,0.0008010658,0.013138787,7.1047994e-05,0.47294065
0.5255271,0.00019446533,0.00022105974,0.0007669528,0.011765194,6.538282e-05,0.46145985
0.5223118,0.00019044193,0.00021985994,0.0007100564,0.011867499,6.109944e-05,0.46463928
0.52845424,0.00020127848,0.00020944396,0.0006833695,0.013387582,5.9126236e-05,0.45700482
0.5459064,0.00020914101,0.00020847519,0.0006673627,0.013368204,6.0400744e-05,0.4395799
0.5049624,0.00018593764,0.00018431664,0.00072094233,0.014169183,5.3389e-05,0.47972384
0.48655084,0.00018059289,0.00017676952,0.0007516356,0.014472289,5.3269854e-05,0.4978146
0.4804127,0.00017729914,0.00018934294,0.0007113374,0.014225439,4.998954e-05,0.5042339
0.48299834,0.00017823496,0.00019330197,0.00071397395,0.014093435,5.2162744e-05,0.5017706
0.4671427,0.00019282688,0.00018690393,0.0006337941,0.015446208,5.1483257e-05,0.5163461
0.4826357,0.00020090018,0.00020247075,0.0006335453,0.015487313,5.3093165e-05,0.50078696
0.51205957,0.00018682743,0.00019592002,0.000660642,0.016272474,5.263838e-05,0.4705719
0.51062506,0.00018436514,0.00019047137,0.0006604627,0.015847038,4.971608e-05,0.47244287
0.52609324,0.00016740171,0.00019266523,0.0006725572,0.01553797,4.898035e-05,0.45728722
0.50027716,0.00016688328,0.000186598,0.00066551176,0.015984518,4.5472796e-05,0.4826739
0.49386638,0.00018017538,0.00018617233,0.00062033004,0.015417117,4.398163e-05,0.4896858
0.48932743,0.00018461351,0.00018769268,0.0006226483,0.014971918,4.3963864e-05,0.49466172
0.4252407,0.0003800261,0.00016411515,0.00066699105,0.015112265,4.623989e-05,0.5583897
0.41542715,0.00037456315,0.00016436155,0.0006592048,0.015244376,4.5233584e-05,0.5680851
0.48463163,0.00018873993,0.00018032566,0.0005871315,0.013802341,5.1822342e-05,0.50055796
0.48743197,0.00019923897,0.00018717894,0.00059101084,0.014227254,5.3324173e-05,0.49731004
0.51338387,0.00017377135,0.00014734743,0.00060122396,0.013598589,4.520885e-05,0.47204995
0.4882467,0.00018524243,0.0001414562,0.00060060923,0.013612503,4.4202367e-05,0.4971693
0.49790275,0.0001857835,0.00013177107,0.00045894127,0.016084852,3.8892922e-05,0.48519698
0.5091902,0.00018398817,0.0001318793,0.00043973245,0.016090363,3.8402126e-05,0.47392544
0.6522104,0.0002196675,0.00012219817,0.00036376572,0.014545344,3.5298006e-05,0.3325033
0.66151327,0.0002178515,0.00012464072,0.00036305032,0.01412823,3.5388974e-05,0.32361752
0.69964343,0.00021402125,0.00011505483,0.00029743818,0.012715646,3.52468e-05,0.28697923
0.6880492,0.00020594275,0.00011714517,0.00031822443,0.012634621,3.5902238e-05,0.29863888
0.63513714,0.00020884273,0.00012615282,0.00038669232,0.013641434,3.2091917e-05,0.35046765
0.6250656,0.00020727406,0.00012518544,0.0003978256,0.01368563,3.1479947e-05,0.36048698
